0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.628523953035783351e-05
1.749999999999999820e-03,4.277555434102279890e-04
2.624999999999999729e-03,1.165112961173887926e-03
3.499999999999999639e-03,2.323182179438070764e-03
4.374999999999999549e-03,3.809673779206170473e-03
5.249999999999999459e-03,5.469444126836910287e-03
6.124999999999999369e-03,7.143273271054294792e-03
6.999999999999999278e-03,8.704464048813273166e-03
7.875000000000000056e-03,1.007118026238715790e-02
8.750000000000000833e-03,1.120307774534840158e-02
9.625000000000001610e-03,1.209125017371502631e-02
1.050000000000000239e-02,1.274732712846992494e-02
1.137500000000000316e-02,1.319442343354743259e-02
1.225000000000000394e-02,1.346064729707284122e-02
1.312500000000000472e-02,1.357492333371175704e-02
1.400000000000000550e-02,1.356457631552705594e-02
1.487500000000000627e-02,1.345412088769837658e-02
1.575000000000000705e-02,1.326481361553194169e-02
1.662500000000000783e-02,1.301465108292078343e-02
1.750000000000000860e-02,1.271860490961124537e-02
1.837500000000000938e-02,1.238896342079730782e-02
1.925000000000001016e-02,1.203570338641709626e-02
2.012500000000001094e-02,1.166684984478512724e-02
2.100000000000001171e-02,1.128880334106490725e-02
2.187500000000001249e-02,1.090662647705031157e-02
2.275000000000001327e-02,1.052428869797059074e-02
2.362500000000001404e-02,1.014487188591948856e-02
2.450000000000001482e-02,9.770740973108246741e-03
2.537500000000001560e-02,9.403684296684368740e-03
2.625000000000001638e-02,9.045028316715464714e-03
2.712500000000001715e-02,8.695730921834345442e-03
2.800000000000001793e-02,8.356457031811870273e-03
2.887500000000001871e-02,8.027639671211969294e-03
2.975000000000001948e-02,7.709529183692971979e-03
3.062500000000002026e-02,7.402232805168084025e-03
3.150000000000002104e-02,7.105746423153734732e-03
3.237500000000002182e-02,6.819980018215526102e-03
3.325000000000002259e-02,6.544778006467543742e-03
3.412500000000002337e-02,6.279935472994284743e-03
3.500000000000002415e-02,6.025211097959631661e-03
3.587500000000002492e-02,5.780337423539591395e-03
3.675000000000002570e-02,5.545028984840705971e-03
3.762500000000002648e-02,5.318988726600157833e-03
3.850000000000002726e-02,5.101913045426582222e-03
3.937500000000002803e-02,4.893495731058524791e-03
4.025000000000002881e-02,4.693431026631089339e-03
4.112500000000002959e-02,4.501415984822563707e-03
4.200000000000003036e-02,4.317152262017545997e-03
4.287500000000003114e-02,4.140347464657672533e-03
4.375000000000003192e-02,3.970716139445945245e-03
4.462500000000003270e-02,3.807980480967039071e-03
4.550000000000003347e-02,3.651870815726553782e-03
4.637500000000003425e-02,3.502125909907272388e-03
4.725000000000003503e-02,3.358493138731663465e-03
4.812500000000003580e-02,3.220728547759268458e-03
4.900000000000003658e-02,3.088596830372996368e-03
