0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.337086461672052993e-06
1.749999999999999820e-03,2.077889951530156263e-05
2.624999999999999729e-03,7.028099030441422169e-05
3.499999999999999639e-03,1.719033581724623352e-04
4.374999999999999549e-03,3.414395248577436061e-04
5.249999999999999459e-03,5.862049671478287288e-04
6.124999999999999369e-03,9.041439573683775471e-04
6.999999999999999278e-03,1.285516911495151928e-03
7.875000000000000056e-03,1.715774561763835524e-03
8.750000000000000833e-03,2.178452731040468170e-03
9.625000000000001610e-03,2.657444150245199654e-03
1.050000000000000239e-02,3.138457693166498471e-03
1.137500000000000316e-02,3.609745995835225620e-03
1.225000000000000394e-02,4.062291381881319961e-03
1.312500000000000472e-02,4.489648936319034188e-03
1.400000000000000550e-02,4.887608716701139291e-03
1.487500000000000627e-02,5.253790638802485237e-03
1.575000000000000705e-02,5.587242237851427866e-03
1.662500000000000783e-02,5.888076931825726723e-03
1.750000000000000860e-02,6.157168622579359783e-03
1.837500000000000938e-02,6.395905309733172610e-03
1.925000000000001016e-02,6.605997324416659940e-03
2.012500000000001094e-02,6.789332644996932085e-03
2.100000000000001171e-02,6.947870931572039215e-03
2.187500000000001249e-02,7.083568331922998791e-03
2.275000000000001327e-02,7.198326095827965038e-03
2.362500000000001404e-02,7.293957196522235335e-03
2.450000000000001482e-02,7.372166289841228584e-03
2.537500000000001560e-02,7.434539346647124625e-03
2.625000000000001638e-02,7.482540139477095870e-03
2.712500000000001715e-02,7.517511450485347101e-03
2.800000000000001793e-02,7.540679410908938604e-03
2.887500000000001871e-02,7.553159804348106611e-03
2.975000000000001948e-02,7.555965489377206717e-03
3.062500000000002026e-02,7.550014341565094642e-03
3.150000000000002104e-02,7.536137298055082395e-03
3.237500000000002182e-02,7.515086223494562082e-03
3.325000000000002259e-02,7.487541415539599593e-03
3.412500000000002337e-02,7.454118640193760012e-03
3.500000000000002415e-02,7.415375638692423693e-03
3.587500000000002492e-02,7.371818083744645367e-03
3.675000000000002570e-02,7.323904987679766103e-03
3.762500000000002648e-02,7.272053581431631684e-03
3.850000000000002726e-02,7.216643693604640752e-03
3.937500000000002803e-02,7.158021664806290402e-03
4.025000000000002881e-02,7.096503835273549644e-03
4.112500000000002959e-02,7.032379644509182195e-03
4.200000000000003036e-02,6.965914380875647995e-03
4.287500000000003114e-02,6.897351617378711872e-03
4.375000000000003192e-02,6.826915367579267611e-03
4.462500000000003270e-02,6.754811992965767224e-03
4.550000000000003347e-02,6.681231890387275343e-03
4.637500000000003425e-02,6.606350985416719994e-03
4.725000000000003503e-02,6.530332054872159571e-03
4.812500000000003580e-02,6.453325899224352305e-03
4.900000000000003658e-02,6.375472383294564574e-03
4.987500000000003736e-02,6.296901361512715310e-03
5.075000000000003814e-02,6.217733502067308328e-03
5.162500000000003891e-02,6.138081022532514142e-03
5.250000000000003969e-02,6.058048347995304353e-03
5.337500000000004047e-02,5.977732701316382062e-03
5.425000000000004124e-02,5.897224633928625261e-03
5.512500000000004202e-02,5.816608504493362038e-03
5.600000000000004280e-02,5.735962911782844370e-03
5.687500000000004358e-02,5.655361087324428312e-03
5.775000000000004435e-02,5.574871252581395376e-03
5.862500000000004513e-02,5.494556945039122745e-03
5.950000000000004591e-02,5.414477316476227174e-03
6.037500000000004668e-02,5.334687406716834106e-03
6.125000000000004746e-02,5.255238395699899680e-03
6.212500000000004824e-02,5.176177836213892956e-03
6.300000000000004208e-02,5.097549869320161693e-03
6.387500000000004285e-02,5.019395424245620685e-03
6.475000000000004363e-02,4.941752404311033214e-03
6.562500000000004441e-02,4.864655860266574837e-03
6.650000000000004519e-02,4.788138152233852203e-03
6.737500000000004596e-02,4.712229101303714619e-03
6.825000000000004674e-02,4.636956131710123080e-03
6.912500000000004752e-02,4.562344404389430223e-03
7.000000000000004829e-02,4.488416942638955021e-03
7.087500000000004907e-02,4.415194750506526607e-03
7.175000000000004985e-02,4.342696924471634717e-03
7.262500000000005063e-02,4.270940758917477452e-03
7.350000000000005140e-02,4.199941845839978358e-03
7.437500000000005218e-02,4.129714169193723743e-03
7.525000000000005296e-02,4.060270194234685132e-03
7.612500000000005373e-02,3.991620952184638839e-03
7.700000000000005451e-02,3.923776120511788396e-03
7.787500000000005529e-02,3.856744099095330090e-03
7.875000000000005607e-02,3.790532082518450942e-03
7.962500000000005684e-02,3.725146128713567508e-03
8.050000000000005762e-02,3.660591224165555841e-03
8.137500000000005840e-02,3.596871345862649033e-03
8.225000000000005917e-02,3.533989520170401945e-03
8.312500000000005995e-02,3.471947878791482259e-03
8.400000000000006073e-02,3.410747711962637280e-03
8.487500000000006151e-02,3.350389519030038191e-03
8.575000000000006228e-02,3.290873056535005125e-03
8.662500000000006306e-02,3.232197383933814016e-03
8.750000000000006384e-02,3.174360907067774826e-03
8.837500000000006461e-02,3.117361419492888260e-03
8.925000000000006539e-02,3.061196141772103575e-03
9.012500000000006617e-02,3.005861758827477279e-03
9.100000000000006695e-02,2.951354455444192559e-03
9.187500000000006772e-02,2.897669950013525599e-03
9.275000000000006850e-02,2.844803526597277851e-03
9.362500000000006928e-02,2.792750065392022186e-03
9.450000000000007006e-02,2.741504071667507942e-03
9.537500000000007083e-02,2.691059703249964758e-03
9.625000000000007161e-02,2.641410796617552157e-03
9.712500000000007239e-02,2.592550891671995244e-03
9.800000000000007316e-02,2.544473255247392453e-03
9.887500000000007394e-02,2.497170903414325932e-03
9.975000000000007472e-02,2.450636622634692462e-03
1.006250000000000755e-01,2.404862989820113692e-03
1.015000000000000763e-01,2.359842391344366651e-03
1.023750000000000770e-01,2.315567041057973140e-03
1.032500000000000778e-01,2.272028997350911215e-03
1.041250000000000786e-01,2.229220179307337714e-03
1.050000000000000794e-01,2.187132381994237942e-03
1.058750000000000802e-01,2.145757290924053384e-03
1.067500000000000809e-01,2.105086495729539819e-03
1.076250000000000817e-01,2.065111503087420364e-03
1.085000000000000825e-01,2.025823748925759029e-03
1.093750000000000833e-01,1.987214609948449555e-03
1.102500000000000840e-01,1.949275414508724966e-03
1.111250000000000848e-01,1.911997452862181481e-03
1.120000000000000856e-01,1.875371986828477684e-03
1.128750000000000864e-01,1.839390258889555619e-03
1.137500000000000872e-01,1.804043500751038257e-03
1.146250000000000879e-01,1.769322941392228749e-03
1.155000000000000887e-01,1.735219814629079555e-03
1.163750000000000895e-01,1.701725366213353548e-03
1.172500000000000903e-01,1.668830860490227086e-03
1.181250000000000910e-01,1.636527586635571534e-03
1.190000000000000918e-01,1.604806864493212980e-03
1.198750000000000926e-01,1.573660050031580821e-03
1.207500000000000934e-01,1.543078540438280744e-03
1.216250000000000941e-01,1.513053778870310792e-03
1.225000000000000949e-01,1.483577258876853360e-03
1.233750000000000957e-01,1.454640528510811820e-03
1.242500000000000965e-01,1.426235194144551653e-03
1.251250000000000973e-01,1.398352924004598371e-03
1.260000000000000842e-01,1.370985451439403566e-03
1.268750000000000711e-01,1.344124577933639457e-03
1.277500000000000580e-01,1.317762175881887063e-03
