0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.493054986582492061e-06
1.749999999999999820e-03,2.726873977902391841e-05
2.624999999999999729e-03,8.993362520699810551e-05
3.499999999999999639e-03,2.146551423093177424e-04
4.374999999999999549e-03,4.164965091367368714e-04
5.249999999999999459e-03,6.994642867250332663e-04
6.124999999999999369e-03,1.056889560826742127e-03
6.999999999999999278e-03,1.474525956996588063e-03
7.875000000000000056e-03,1.934393984500454213e-03
8.750000000000000833e-03,2.418059114332576573e-03
9.625000000000001610e-03,2.908827821431687975e-03
1.050000000000000239e-02,3.392883670153276372e-03
1.137500000000000316e-02,3.859624203645561219e-03
1.225000000000000394e-02,4.301498257880424433e-03
1.312500000000000472e-02,4.713588886092910310e-03
1.400000000000000550e-02,5.093108835039262400e-03
1.487500000000000627e-02,5.438906555295276203e-03
1.575000000000000705e-02,5.751031129721494162e-03
1.662500000000000783e-02,6.030373334570690060e-03
1.750000000000000860e-02,6.278382708431142628e-03
1.837500000000000938e-02,6.496852227897577554e-03
1.925000000000001016e-02,6.687759262865023736e-03
2.012500000000001094e-02,6.853151402946037682e-03
2.100000000000001171e-02,6.995066976818399042e-03
2.187500000000001249e-02,7.115481767111079409e-03
2.275000000000001327e-02,7.216275114366025624e-03
2.362500000000001404e-02,7.299210108655379385e-03
2.450000000000001482e-02,7.365923822422602157e-03
2.537500000000001560e-02,7.417924543995643889e-03
2.625000000000001638e-02,7.456593756842926947e-03
2.712500000000001715e-02,7.483191212380412016e-03
2.800000000000001793e-02,7.498861900602909851e-03
2.887500000000001871e-02,7.504644065058236127e-03
2.975000000000001948e-02,7.501477663147064490e-03
3.062500000000002026e-02,7.490212860474109065e-03
3.150000000000002104e-02,7.471618285403078090e-03
3.237500000000002182e-02,7.446388869681104007e-03
3.325000000000002259e-02,7.415153172583377993e-03
3.412500000000002337e-02,7.378480136734641599e-03
3.500000000000002415e-02,7.336885259045764461e-03
3.587500000000002492e-02,7.290836184154060248e-03
3.675000000000002570e-02,7.240757743438271457e-03
3.762500000000002648e-02,7.187036472379653568e-03
3.850000000000002726e-02,7.130024644461222666e-03
3.937500000000002803e-02,7.070043862200143560e-03
4.025000000000002881e-02,7.007388246227414137e-03
4.112500000000002959e-02,6.942327262248563884e-03
4.200000000000003036e-02,6.875108223740232505e-03
4.287500000000003114e-02,6.805958505720572163e-03
4.375000000000003192e-02,6.735087502135260300e-03
4.462500000000003270e-02,6.662688356505741538e-03
4.550000000000003347e-02,6.588939492616685545e-03
4.637500000000003425e-02,6.514005969257396361e-03
4.725000000000003503e-02,6.438040680428858999e-03
4.812500000000003580e-02,6.361185420013805956e-03
4.900000000000003658e-02,6.283571827695355778e-03
4.987500000000003736e-02,6.205322230903576736e-03
5.075000000000003814e-02,6.126550395764205834e-03
5.162500000000003891e-02,6.047362198410245401e-03
5.250000000000003969e-02,5.967856226583101789e-03
5.337500000000004047e-02,5.888124320181413289e-03
5.425000000000004124e-02,5.808252058298222879e-03
5.512500000000004202e-02,5.728319199305826129e-03
5.600000000000004280e-02,5.648400079689177601e-03
5.687500000000004358e-02,5.568563976578845900e-03
5.775000000000004435e-02,5.488875438304330161e-03
5.862500000000004513e-02,5.409394586696951966e-03
5.950000000000004591e-02,5.330177394229401906e-03
6.037500000000004668e-02,5.251275938967583934e-03
6.125000000000004746e-02,5.172738639814567288e-03
6.212500000000004824e-02,5.094610474118445309e-03
6.300000000000004208e-02,5.016933179457917606e-03
6.387500000000004285e-02,4.939745441211041387e-03
6.475000000000004363e-02,4.863083067318134389e-03
6.562500000000004441e-02,4.786979151472314092e-03
6.650000000000004519e-02,4.711464225815297294e-03
6.737500000000004596e-02,4.636566404082257190e-03
6.825000000000004674e-02,4.562311516024645207e-03
6.912500000000004752e-02,4.488723233841598013e-03
7.000000000000004829e-02,4.415823191265679654e-03
7.087500000000004907e-02,4.343631095875726336e-03
7.175000000000004985e-02,4.272164835146251803e-03
