0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.641237012772507136e-05
1.749999999999999820e-03,4.284430169246598386e-04
2.624999999999999729e-03,1.167153309556978342e-03
3.499999999999999639e-03,2.327607652593203635e-03
4.374999999999999549e-03,3.817550384028101703e-03
5.249999999999999459e-03,5.481685255699683679e-03
6.124999999999999369e-03,7.160528599039675708e-03
6.999999999999999278e-03,8.727087255949129638e-03
7.875000000000000056e-03,1.009925262498348464e-02
8.750000000000000833e-03,1.123646039533484665e-02
9.625000000000001610e-03,1.212964424842637168e-02
1.050000000000000239e-02,1.279032955509388537e-02
1.137500000000000316e-02,1.324157287725602830e-02
1.225000000000000394e-02,1.351145905139537230e-02
1.312500000000000472e-02,1.362891411579627600e-02
1.400000000000000550e-02,1.362128078017204279e-02
1.487500000000000627e-02,1.351310179514294586e-02
1.575000000000000705e-02,1.332566737360550181e-02
1.662500000000000783e-02,1.307701005778582302e-02
1.750000000000000860e-02,1.278213757185253999e-02
1.837500000000000938e-02,1.245337311090697653e-02
1.925000000000001016e-02,1.210072625807734163e-02
2.012500000000001094e-02,1.173225237269792491e-02
2.100000000000001171e-02,1.135437965370617551e-02
2.187500000000001249e-02,1.097219568393813932e-02
2.275000000000001327e-02,1.058969231711500043e-02
2.362500000000001404e-02,1.020997143294846005e-02
2.450000000000001482e-02,9.835415743630650243e-03
2.537500000000001560e-02,9.467829353629522021e-03
2.625000000000001638e-02,9.108552681657940825e-03
2.712500000000001715e-02,8.758555961489984318e-03
2.800000000000001793e-02,8.418515026420683028e-03
2.887500000000001871e-02,8.088872549306303991e-03
2.975000000000001948e-02,7.769887407013020136e-03
3.062500000000002026e-02,7.461674387695833507e-03
3.150000000000002104e-02,7.164236069021207194e-03
3.237500000000002182e-02,6.877488364351906462e-03
3.325000000000002259e-02,6.601280957114040102e-03
3.412500000000002337e-02,6.335413614524157931e-03
3.500000000000002415e-02,6.079649183723613917e-03
3.587500000000002492e-02,5.833723919670864497e-03
3.675000000000002570e-02,5.597355669075357656e-03
3.762500000000002648e-02,5.370250333186601596e-03
3.850000000000002726e-02,5.152106950109532763e-03
3.937500000000002803e-02,4.942621670931133041e-03
4.025000000000002881e-02,4.741490850359302185e-03
4.112500000000002959e-02,4.548413429366316221e-03
4.200000000000003036e-02,4.363092752512199093e-03
4.287500000000003114e-02,4.185237934585082573e-03
4.375000000000003192e-02,4.014564868626032193e-03
4.462500000000003270e-02,3.850796949245358178e-03
4.550000000000003347e-02,3.693665570528947058e-03
4.637500000000003425e-02,3.542910446085127413e-03
4.725000000000003503e-02,3.398279789337112743e-03
4.812500000000003580e-02,3.259530384573569670e-03
4.900000000000003658e-02,3.126427573168150727e-03
4.987500000000003736e-02,2.998745174476485486e-03
5.075000000000003814e-02,2.876265356981117221e-03
5.162500000000003891e-02,2.758778472092662630e-03
5.250000000000003969e-02,2.646082860476995768e-03
5.337500000000004047e-02,2.537984638741059250e-03
5.425000000000004124e-02,2.434297472675967574e-03
5.512500000000004202e-02,2.334842341946158622e-03
5.600000000000004280e-02,2.239447300063772753e-03
5.687500000000004358e-02,2.147947232647223845e-03
5.775000000000004435e-02,2.060183616086746876e-03
5.862500000000004513e-02,1.976004279149533738e-03
5.950000000000004591e-02,1.895263168042221743e-03
6.037500000000004668e-02,1.817820116106832855e-03
6.125000000000004746e-02,1.743540619094381032e-03
6.212500000000004824e-02,1.672295616560806825e-03
6.300000000000004208e-02,1.603961279712682372e-03
6.387500000000004285e-02,1.538418805909940726e-03
6.475000000000004363e-02,1.475554219942033568e-03
6.562500000000004441e-02,1.415258182117774821e-03
6.650000000000004519e-02,1.357425803146680666e-03
6.737500000000004596e-02,1.301956465740583633e-03
6.825000000000004674e-02,1.248753652826575800e-03
6.912500000000004752e-02,1.197724782234296055e-03
7.000000000000004829e-02,1.148781047699942281e-03
7.087500000000004907e-02,1.101837266014857103e-03
7.175000000000004985e-02,1.056811730136670039e-03
7.262500000000005063e-02,1.013626068074925798e-03
7.350000000000005140e-02,9.722051073598647793e-04
7.437500000000005218e-02,9.324767449021344494e-04
7.525000000000005296e-02,8.943718220519820744e-04
7.612500000000005373e-02,8.578240046687155874e-04
7.700000000000005451e-02,8.227696680143349248e-04
7.787500000000005529e-02,7.891477862892109585e-04
7.875000000000005607e-02,7.568998266322252404e-04
7.962500000000005684e-02,7.259696474126005545e-04
8.050000000000005762e-02,6.963034006458890821e-04
8.137500000000005840e-02,6.678494383718537727e-04
8.225000000000005917e-02,6.405582228373891138e-04
8.312500000000005995e-02,6.143822403330619509e-04
