0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.276129181497819014e-05
1.749999999999999820e-03,4.087665193951892074e-04
2.624999999999999729e-03,1.108965069403545578e-03
3.499999999999999639e-03,2.201872565795659140e-03
4.374999999999999549e-03,3.594634841365120567e-03
5.249999999999999459e-03,5.136638187555342579e-03
6.124999999999999369e-03,6.676134610381152107e-03
6.999999999999999278e-03,8.094642599517691550e-03
7.875000000000000056e-03,9.317761192929107511e-03
8.750000000000000833e-03,1.031104738765978648e-02
9.625000000000001610e-03,1.106978454273985224e-02
1.050000000000000239e-02,1.160823474459744993e-02
1.137500000000000316e-02,1.195088374705447279e-02
1.225000000000000394e-02,1.212626916251335375e-02
1.312500000000000472e-02,1.216308963463503742e-02
1.400000000000000550e-02,1.208801954144287857e-02
1.487500000000000627e-02,1.192467301618032639e-02
1.575000000000000705e-02,1.169328099353856253e-02
1.662500000000000783e-02,1.141077498641551030e-02
1.750000000000000860e-02,1.109107812009052507e-02
1.837500000000000938e-02,1.074548132382703060e-02
1.925000000000001016e-02,1.038303451562695538e-02
2.012500000000001094e-02,1.001091561250911158e-02
2.100000000000001171e-02,9.634760198563829467e-03
2.187500000000001249e-02,9.258946229994780702e-03
2.275000000000001327e-02,8.886834425844074986e-03
2.362500000000001404e-02,8.520968085045188198e-03
2.450000000000001482e-02,8.163237320759438378e-03
2.537500000000001560e-02,7.815012935622660598e-03
2.625000000000001638e-02,7.477254870609328571e-03
2.712500000000001715e-02,7.150599633085875928e-03
2.800000000000001793e-02,6.835430507221711659e-03
2.887500000000001871e-02,6.531933757583225503e-03
2.975000000000001948e-02,6.240143495637160732e-03
3.062500000000002026e-02,5.959977405230069969e-03
3.150000000000002104e-02,5.691265119532757863e-03
3.237500000000002182e-02,5.433770704238538238e-03
3.325000000000002259e-02,5.187210422756455969e-03
3.412500000000002337e-02,4.951266730614063347e-03
3.500000000000002415e-02,4.725599260342588231e-03
3.587500000000002492e-02,4.509853407545952146e-03
3.675000000000002570e-02,4.303667007356776382e-03
3.762500000000002648e-02,4.106675492703820186e-03
3.850000000000002726e-02,3.918515847282978172e-03
3.937500000000002803e-02,3.738829603145695218e-03
4.025000000000002881e-02,3.567265082373015546e-03
4.112500000000002959e-02,3.403479041932909021e-03
4.200000000000003036e-02,3.247137848534252177e-03
4.287500000000003114e-02,3.097918284487922221e-03
4.375000000000003192e-02,2.955508064972474369e-03
4.462500000000003270e-02,2.819606130642201159e-03
4.550000000000003347e-02,2.689922766376235015e-03
4.637500000000003425e-02,2.566179586483504586e-03
4.725000000000003503e-02,2.448109418315420460e-03
4.812500000000003580e-02,2.335456109569863242e-03
4.900000000000003658e-02,2.227974279255081486e-03
4.987500000000003736e-02,2.125429028047645663e-03
5.075000000000003814e-02,2.027595620406802846e-03
5.162500000000003891e-02,1.934259148124254420e-03
5.250000000000003969e-02,1.845214182854565659e-03
