0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,5.057587498181032247e-10
1.749999999999999820e-03,7.522482471904379773e-09
2.624999999999999729e-03,4.549932579140271876e-08
3.499999999999999639e-03,1.726789775570740644e-07
4.374999999999999549e-03,4.885281217900205436e-07
5.249999999999999459e-03,1.128172454491278558e-06
6.124999999999999369e-03,2.246702360846257600e-06
6.999999999999999278e-03,3.999998724964550147e-06
7.875000000000000056e-03,6.527882495048487055e-06
8.750000000000000833e-03,9.942594192044538264e-06
9.625000000000001610e-03,1.432307956728785761e-05
1.050000000000000239e-02,1.971409737475840774e-05
1.137500000000000316e-02,2.612866503411074556e-05
1.225000000000000394e-02,3.355243057605143009e-05
1.312500000000000472e-02,4.194886979643140500e-05
1.400000000000000550e-02,5.126455591957514667e-05
1.487500000000000627e-02,6.143404551018319555e-05
1.575000000000000705e-02,7.238414403734337609e-05
1.662500000000000783e-02,8.403746266008641191e-05
1.750000000000000860e-02,9.631526983558428504e-05
1.837500000000000938e-02,1.091396933009244148e-04
1.925000000000001016e-02,1.224353531383236802e-04
2.012500000000001094e-02,1.361305148750662874e-04
2.100000000000001171e-02,1.501578497701243494e-04
2.187500000000001249e-02,1.644548821753562783e-04
2.275000000000001327e-02,1.789641940592331905e-04
2.362500000000001404e-02,1.936334462445543506e-04
2.450000000000001482e-02,2.084152656868754300e-04
2.537500000000001560e-02,2.232670387691597326e-04
2.625000000000001638e-02,2.381506423655007862e-04
2.712500000000001715e-02,2.530321374006976845e-04
2.800000000000001793e-02,2.678814437625110911e-04
2.887500000000001871e-02,2.826720106110433822e-04
2.975000000000001948e-02,2.973804922500885390e-04
3.062500000000002026e-02,3.119864366468280063e-04
3.150000000000002104e-02,3.264719912817520484e-04
3.237500000000002182e-02,3.408216291635930185e-04
3.325000000000002259e-02,3.550218964511023842e-04
3.412500000000002337e-02,3.690611820956615839e-04
3.500000000000002415e-02,3.829295091805063039e-04
3.587500000000002492e-02,3.966183471210414408e-04
3.675000000000002570e-02,4.101204435546584263e-04
3.762500000000002648e-02,4.234296745458071380e-04
3.850000000000002726e-02,4.365409116291802034e-04
3.937500000000002803e-02,4.494499041840764467e-04
4.025000000000002881e-02,4.621531756553576959e-04
4.112500000000002959e-02,4.746479321946631743e-04
4.200000000000003036e-02,4.869319823771978356e-04
4.287500000000003114e-02,4.990036667451059910e-04
4.375000000000003192e-02,5.108617960310990426e-04
4.462500000000003270e-02,5.225055970206097470e-04
4.550000000000003347e-02,5.339346651136221786e-04
4.637500000000003425e-02,5.451489227460142202e-04
4.725000000000003503e-02,5.561485829231766495e-04
4.812500000000003580e-02,5.669341172048511339e-04
4.900000000000003658e-02,5.775062275591261477e-04
4.987500000000003736e-02,5.878658215752093638e-04
5.075000000000003814e-02,5.980139905891318757e-04
5.162500000000003891e-02,6.079519903341810017e-04
5.250000000000003969e-02,6.176812237790630126e-04
5.337500000000004047e-02,6.272032258620273285e-04
5.425000000000004124e-02,6.365196498689335101e-04
5.512500000000004202e-02,6.456322552380283457e-04
5.600000000000004280e-02,6.545428966045303484e-04
5.687500000000004358e-02,6.632535139244689947e-04
5.775000000000004435e-02,6.717661235400175903e-04
5.862500000000004513e-02,6.800828100682651100e-04
5.950000000000004591e-02,6.882057190123022812e-04
6.037500000000004668e-02,6.961370500080636551e-04
6.125000000000004746e-02,7.038790506328117735e-04
6.212500000000004824e-02,7.114340107118157040e-04
6.300000000000004208e-02,7.188042570688530459e-04
6.387500000000004285e-02,7.259921486738947667e-04
6.475000000000004363e-02,7.330000721479110540e-04
6.562500000000004441e-02,7.398304375903088466e-04
6.650000000000004519e-02,7.464856746992344898e-04
6.737500000000004596e-02,7.529682291589823899e-04
6.825000000000004674e-02,7.592805592721242527e-04
6.912500000000004752e-02,7.654251328168377392e-04
7.000000000000004829e-02,7.714044241123294053e-04
7.087500000000004907e-02,7.772209112772764193e-04
7.175000000000004985e-02,7.828770736679602606e-04
7.262500000000005063e-02,7.883753894841874282e-04
7.350000000000005140e-02,7.937183335323673124e-04
7.437500000000005218e-02,7.989083751361329613e-04
7.525000000000005296e-02,8.039479761858042348e-04
7.612500000000005373e-02,8.088395893187414832e-04
7.700000000000005451e-02,8.135856562232968636e-04
7.787500000000005529e-02,8.181886060596219425e-04
7.875000000000005607e-02,8.226508539910947111e-04
7.962500000000005684e-02,8.269747998205305125e-04
8.050000000000005762e-02,8.311628267257206324e-04
8.137500000000005840e-02,8.352173000891799284e-04
8.225000000000005917e-02,8.391405664172598214e-04
8.312500000000005995e-02,8.429349523440528378e-04
8.400000000000006073e-02,8.466027637157567693e-04
8.487500000000006151e-02,8.501462847513608116e-04
8.575000000000006228e-02,8.535677772757520711e-04
8.662500000000006306e-02,8.568694800214799335e-04
8.750000000000006384e-02,8.600536079956205924e-04
8.837500000000006461e-02,8.631223519083312725e-04
8.925000000000006539e-02,8.660778776598283130e-04
9.012500000000006617e-02,8.689223258826863413e-04
9.100000000000006695e-02,8.716578115364685252e-04
9.187500000000006772e-02,8.742864235518381854e-04
9.275000000000006850e-02,8.768102245214367098e-04
9.362500000000006928e-02,8.792312504349143005e-04
9.450000000000007006e-02,8.815515104556189124e-04
9.537500000000007083e-02,8.837729867365610656e-04
9.625000000000007161e-02,8.858976342733985250e-04
9.712500000000007239e-02,8.879273807922291812e-04
9.800000000000007316e-02,8.898641266701478713e-04
9.887500000000007394e-02,8.917097448865699298e-04
9.975000000000007472e-02,8.934660810034350661e-04
1.006250000000000755e-01,8.951349531724857225e-04
1.015000000000000763e-01,8.967181521679045949e-04
1.023750000000000770e-01,8.982174414426657158e-04
1.032500000000000778e-01,8.996345572070561705e-04
1.041250000000000786e-01,9.009712085278585858e-04
1.050000000000000794e-01,9.022290774468152887e-04
1.058750000000000802e-01,9.034098191169940509e-04
1.067500000000000809e-01,9.045150619558145521e-04
1.076250000000000817e-01,9.055464078135040153e-04
1.085000000000000825e-01,9.065054321558248468e-04
1.093750000000000833e-01,9.073936842600125200e-04
1.102500000000000840e-01,9.082126874228467657e-04
1.111250000000000848e-01,9.089639391799220289e-04
1.120000000000000856e-01,9.096489115351337126e-04
1.128750000000000864e-01,9.102690511995537199e-04
1.137500000000000872e-01,9.108257798388155746e-04
1.146250000000000879e-01,9.113204943282601517e-04
1.155000000000000887e-01,9.117545670150607436e-04
1.163750000000000895e-01,9.121293459866540616e-04
1.172500000000000903e-01,9.124461553447951040e-04
1.181250000000000910e-01,9.127062954846075927e-04
1.190000000000000918e-01,9.129110433780595821e-04
1.198750000000000926e-01,9.130616528612699873e-04
1.207500000000000934e-01,9.131593549251574909e-04
1.216250000000000941e-01,9.132053580089132547e-04
1.225000000000000949e-01,9.132008482958505272e-04
1.233750000000000957e-01,9.131469900111688440e-04
1.242500000000000965e-01,9.130449257212556275e-04
1.251250000000000973e-01,9.128957766341089589e-04
1.260000000000000842e-01,9.127006429005402174e-04
1.268750000000000711e-01,9.124606039158085578e-04
1.277500000000000580e-01,9.121767186213811541e-04
1.286250000000000449e-01,9.118500258065020828e-04
1.295000000000000318e-01,9.114815444093219950e-04
1.303750000000000187e-01,9.110722738173015903e-04
1.312500000000000056e-01,9.106231941666750873e-04
1.321249999999999925e-01,9.101352666407273601e-04
1.329999999999999793e-01,9.096094337666894760e-04
1.338749999999999662e-01,9.090466197110595378e-04
1.347499999999999531e-01,9.084477305731614811e-04
1.356249999999999400e-01,9.078136546767888448e-04
1.364999999999999269e-01,9.071452628597645972e-04
1.373749999999999138e-01,9.064434087612969950e-04
1.382499999999999007e-01,9.057089291069780630e-04
1.391249999999998876e-01,9.049426439913325340e-04
1.399999999999998745e-01,9.041453571577827029e-04
1.408749999999998614e-01,9.033178562759491782e-04
1.417499999999998483e-01,9.024609132161930981e-04
1.426249999999998352e-01,9.015752843213096059e-04
1.434999999999998221e-01,9.006617106753152290e-04
1.443749999999998090e-01,8.997209183692513176e-04
1.452499999999997959e-01,8.987536187639403326e-04
1.461249999999997828e-01,8.977605087496737333e-04
1.469999999999997697e-01,8.967422710027428846e-04
1.478749999999997566e-01,8.956995742388049620e-04
1.487499999999997435e-01,8.946330734630437379e-04
1.496249999999997304e-01,8.935434102170827482e-04
1.504999999999997173e-01,8.924312128226511657e-04
1.513749999999997042e-01,8.912970966219643234e-04
1.522499999999996911e-01,8.901416642148117335e-04
1.531249999999996780e-01,8.889655056923449023e-04
1.539999999999996649e-01,8.877691988675486803e-04
1.548749999999996518e-01,8.865533095024126248e-04
1.557499999999996387e-01,8.853183915317779833e-04
1.566249999999996256e-01,8.840649872838811114e-04
1.574999999999996125e-01,8.827936276976011340e-04
1.583749999999995994e-01,8.815048325364055600e-04
1.592499999999995863e-01,8.801991105990263770e-04
1.601249999999995732e-01,8.788769599268574095e-04
1.609999999999995601e-01,8.775388680081184795e-04
1.618749999999995470e-01,8.761853119787717291e-04
1.627499999999995339e-01,8.748167588202386807e-04
1.636249999999995208e-01,8.734336655539231284e-04
1.644999999999995077e-01,8.720364794325746651e-04
1.653749999999994946e-01,8.706256381285054202e-04
1.662499999999994815e-01,8.692015699186973060e-04
1.671249999999994684e-01,8.677646938668208063e-04
1.679999999999994553e-01,8.663154200022059629e-04
1.688749999999994422e-01,8.648541494957721768e-04
1.697499999999994291e-01,8.633812748329739578e-04
1.706249999999994160e-01,8.618971799837745525e-04
1.714999999999994029e-01,8.604022405696953694e-04
1.723749999999993898e-01,8.588968240279537796e-04
1.732499999999993767e-01,8.573812897727505497e-04
1.741249999999993636e-01,8.558559893537140634e-04
1.749999999999993505e-01,8.543212666115553239e-04
1.758749999999993374e-01,8.527774578309569404e-04
1.767499999999993243e-01,8.512248918907369720e-04
1.776249999999993112e-01,8.496638904113239504e-04
1.784999999999992981e-01,8.480947678995758238e-04
1.793749999999992850e-01,8.465178318909786018e-04
1.802499999999992719e-01,8.449333830892651401e-04
1.811249999999992588e-01,8.433417155034856174e-04
1.819999999999992457e-01,8.417431165825693846e-04
1.828749999999992326e-01,8.401378673474115813e-04
1.837499999999992195e-01,8.385262425205240906e-04
