0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.758154693017858151e-06
1.749999999999999820e-03,1.380698682218506818e-05
2.624999999999999729e-03,2.834076932340928842e-05
3.499999999999999639e-03,4.333439250555560693e-05
4.374999999999999549e-03,5.546002723954438841e-05
5.249999999999999459e-03,6.322298764962356926e-05
6.124999999999999369e-03,6.665652745045683939e-05
6.999999999999999278e-03,6.659074663162144897e-05
7.875000000000000056e-03,6.406782793498206946e-05
8.750000000000000833e-03,6.002738225917040259e-05
9.625000000000001610e-03,5.519442937780095413e-05
1.050000000000000239e-02,5.007584613438777242e-05
1.137500000000000316e-02,4.499950676090372148e-05
1.225000000000000394e-02,4.016157419316831735e-05
1.312500000000000472e-02,3.566774988258164416e-05
1.400000000000000550e-02,3.156472318495017506e-05
1.487500000000000627e-02,2.786243238896620329e-05
1.575000000000000705e-02,2.454908672839272880e-05
1.662500000000000783e-02,2.160095435873542045e-05
1.750000000000000860e-02,1.898855219852535800e-05
1.837500000000000938e-02,1.668044287623314634e-05
1.925000000000001016e-02,1.464547829915128004e-05
2.012500000000001094e-02,1.285405475465200729e-05
2.100000000000001171e-02,1.127875098690344130e-05
2.187500000000001249e-02,9.894589409136220800e-06
2.275000000000001327e-02,8.679073630842253881e-06
2.362500000000001404e-02,7.612098778735488816e-06
2.450000000000001482e-02,6.675794562402933642e-06
2.537500000000001560e-02,5.854337723575357026e-06
2.625000000000001638e-02,5.133755755308459323e-06
2.712500000000001715e-02,4.501734522167366196e-06
2.800000000000001793e-02,3.947436665082215573e-06
2.887500000000001871e-02,3.461334152523730224e-06
2.975000000000001948e-02,3.035056221430831315e-06
3.062500000000002026e-02,2.661252712929711226e-06
3.150000000000002104e-02,2.333472116467215588e-06
3.237500000000002182e-02,2.046053280906996654e-06
3.325000000000002259e-02,1.794029599667578224e-06
3.412500000000002337e-02,1.573044445891832718e-06
3.500000000000002415e-02,1.379276671092957254e-06
3.587500000000002492e-02,1.209375054735357740e-06
3.675000000000002570e-02,1.060400683300331713e-06
3.762500000000002648e-02,9.297763339267991953e-07
3.850000000000002726e-02,8.152420329765375605e-07
3.937500000000002803e-02,7.148160501549808864e-07
4.025000000000002881e-02,6.267606722836063618e-07
4.112500000000002959e-02,5.495521767473615742e-07
4.200000000000003036e-02,4.818544929653765585e-07
4.287500000000003114e-02,4.224961012591919455e-07
4.375000000000003192e-02,3.704497727156434252e-07
4.462500000000003270e-02,3.248148016423695179e-07
4.550000000000003347e-02,2.848014245949200357e-07
4.637500000000003425e-02,2.497171573031081982e-07
4.725000000000003503e-02,2.189548136934019237e-07
4.812500000000003580e-02,1.919820001026242138e-07
4.900000000000003658e-02,1.683319031676091263e-07
4.987500000000003736e-02,1.475952121702479783e-07
5.075000000000003814e-02,1.294130361873570113e-07
5.162500000000003891e-02,1.134706935682356613e-07
5.250000000000003969e-02,9.949226633011740686e-08
5.337500000000004047e-02,8.723582527919984866e-08
5.425000000000004124e-02,7.648924325846179280e-08
5.512500000000004202e-02,6.706652409167190898e-08
5.600000000000004280e-02,5.880458371058057057e-08
5.687500000000004358e-02,5.156042777270796367e-08
5.775000000000004435e-02,4.520867693514349883e-08
5.862500000000004513e-02,3.963939696364111002e-08
5.950000000000004591e-02,3.475619612982030609e-08
6.037500000000004668e-02,3.047455697353421831e-08
6.125000000000004746e-02,2.672037356233054267e-08
6.212500000000004824e-02,2.342866893548189208e-08
6.300000000000004208e-02,2.054247053776209762e-08
6.387500000000004285e-02,1.801182418189132858e-08
6.475000000000004363e-02,1.579292947564392186e-08
6.562500000000004441e-02,1.384738175145700415e-08
6.650000000000004519e-02,1.214150737935309771e-08
6.737500000000004596e-02,1.064578095997152695e-08
6.825000000000004674e-02,9.334314311447478564e-09
6.912500000000004752e-02,8.184408406294570019e-09
7.000000000000004829e-02,7.176160503832821517e-09
7.087500000000004907e-02,6.292119678905505016e-09
7.175000000000004985e-02,5.516984785172244878e-09
7.262500000000005063e-02,4.837339625644094990e-09
7.350000000000005140e-02,4.241420747044987271e-09
7.437500000000005218e-02,3.718913839185864932e-09
7.525000000000005296e-02,3.260775215591740472e-09
7.612500000000005373e-02,2.859075285695121230e-09
7.700000000000005451e-02,2.506861309512453967e-09
7.787500000000005529e-02,2.198037059440044763e-09
7.875000000000005607e-02,1.927257306417177225e-09
7.962500000000005684e-02,1.689835304270616642e-09
8.050000000000005762e-02,1.481661671016174244e-09
8.137500000000005840e-02,1.299133263142964022e-09
8.225000000000005917e-02,1.139090811857552903e-09
8.312500000000005995e-02,9.987642419117891784e-10
8.400000000000006073e-02,8.757247266039663919e-10
8.487500000000006151e-02,7.678426491293410421e-10
8.575000000000006228e-02,6.732507426804855110e-10
8.662500000000006306e-02,5.903117713297879886e-10
8.750000000000006384e-02,5.175901923167288788e-10
8.837500000000006461e-02,4.538273092715600757e-10
8.925000000000006539e-02,3.979194863272992720e-10
9.012500000000006617e-02,3.488990460491841950e-10
9.100000000000006695e-02,3.059175205618068339e-10
9.187500000000006772e-02,2.682309659829912176e-10
9.275000000000006850e-02,2.351870859850295065e-10
9.362500000000006928e-02,2.062139416161410388e-10
9.450000000000007006e-02,1.808100519699933235e-10
9.537500000000007083e-02,1.585357143639195293e-10
9.625000000000007161e-02,1.390053937937700539e-10
9.712500000000007239e-02,1.218810499404440512e-10
