0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.639400227777088086e-05
1.749999999999999820e-03,4.283436817846406541e-04
2.624999999999999729e-03,1.166858482213852617e-03
3.499999999999999639e-03,2.326968162418561244e-03
4.374999999999999549e-03,3.816412174108809331e-03
5.249999999999999459e-03,5.479916311282325911e-03
6.124999999999999369e-03,7.158034997789204310e-03
6.999999999999999278e-03,8.723817827509298961e-03
7.875000000000000056e-03,1.009519553960402244e-02
8.750000000000000833e-03,1.123163561369347994e-02
9.625000000000001610e-03,1.212409483483238223e-02
1.050000000000000239e-02,1.278411362371636474e-02
1.137500000000000316e-02,1.323475696033330797e-02
1.225000000000000394e-02,1.350411306462768329e-02
1.312500000000000472e-02,1.362110778104285401e-02
1.400000000000000550e-02,1.361308124305631723e-02
1.487500000000000627e-02,1.350457215801622278e-02
1.575000000000000705e-02,1.331686589549272055e-02
1.662500000000000783e-02,1.306798982017345033e-02
1.750000000000000860e-02,1.277294645649881821e-02
1.837500000000000938e-02,1.244405397666384708e-02
1.925000000000001016e-02,1.209131723626222926e-02
2.012500000000001094e-02,1.172278722529944764e-02
2.100000000000001171e-02,1.134488815691736367e-02
2.187500000000001249e-02,1.096270401258782681e-02
2.275000000000001327e-02,1.058022341477333518e-02
2.362500000000001404e-02,1.020054535884225289e-02
2.450000000000001482e-02,9.826049991813768161e-03
2.537500000000001560e-02,9.458539142707339184e-03
2.625000000000001638e-02,9.099351215198083626e-03
2.712500000000001715e-02,8.749454660378309587e-03
2.800000000000001793e-02,8.409523735066331065e-03
2.887500000000001871e-02,8.079999717919558039e-03
2.975000000000001948e-02,7.761140252286927166e-03
3.062500000000002026e-02,7.453059034193449880e-03
3.150000000000002104e-02,7.155757673458467381e-03
3.237500000000002182e-02,6.869151224807238353e-03
3.325000000000002259e-02,6.593088609014609129e-03
3.412500000000002337e-02,6.327368915070991084e-03
3.500000000000002415e-02,6.071754386233743292e-03
3.587500000000002492e-02,5.825980739140247840e-03
3.675000000000002570e-02,5.589765340105201825e-03
3.762500000000002648e-02,5.362813661269691043e-03
3.850000000000002726e-02,5.144824357141910762e-03
3.937500000000002803e-02,4.935493235698412175e-03
4.025000000000002881e-02,4.734516344644775637e-03
4.112500000000002959e-02,4.541592350238762149e-03
4.200000000000003036e-02,4.356424351273780263e-03
4.287500000000003114e-02,4.178721242792745802e-03
4.375000000000003192e-02,4.008198721542005974e-03
4.462500000000003270e-02,3.844580007022812673e-03
4.550000000000003347e-02,3.687596337396246808e-03
4.637500000000003425e-02,3.536987287755898220e-03
4.725000000000003503e-02,3.392500948842158172e-03
4.812500000000003580e-02,3.253893996684226794e-03
4.900000000000003658e-02,3.120931677558154080e-03
4.987500000000003736e-02,2.993387727750064769e-03
5.075000000000003814e-02,2.871044243678709702e-03
5.162500000000003891e-02,2.753691514771633257e-03
5.250000000000003969e-02,2.641127828952803593e-03
5.337500000000004047e-02,2.533159258564116403e-03
5.425000000000004124e-02,2.429599432910730002e-03
5.512500000000004202e-02,2.330269302311489474e-03
5.600000000000004280e-02,2.234996897487173933e-03
5.687500000000004358e-02,2.143617087280057752e-03
5.775000000000004435e-02,2.055971336812983507e-03
5.862500000000004513e-02,1.971907468651805904e-03
5.950000000000004591e-02,1.891279427445335904e-03
6.037500000000004668e-02,1.813947049222919142e-03
6.125000000000004746e-02,1.739775836300581783e-03
6.212500000000004824e-02,1.668636738338481317e-03
6.300000000000004208e-02,1.600405939873297085e-03
6.387500000000004285e-02,1.534964654529921571e-03
6.475000000000004363e-02,1.472198926026827568e-03
6.562500000000004441e-02,1.411999436013800955e-03
6.650000000000004519e-02,1.354261318718577621e-03
6.737500000000004596e-02,1.298883982329901692e-03
6.825000000000004674e-02,1.245770937007040745e-03
6.912500000000004752e-02,1.194829629377688104e-03
7.000000000000004829e-02,1.145971283365748803e-03
7.087500000000004907e-02,1.099110747175965994e-03
7.175000000000004985e-02,1.054166346252606492e-03
7.262500000000005063e-02,1.011059742023369748e-03
7.350000000000005140e-02,9.697157962365129296e-04
7.437500000000005218e-02,9.300624406983317230e-04
7.525000000000005296e-02,8.920305522189767456e-04
7.612500000000005373e-02,8.555538325768125051e-04
7.700000000000005451e-02,8.205686933147142686e-04
7.787500000000005529e-02,7.870141451857213524e-04
7.875000000000005607e-02,7.548316920699629394e-04
7.962500000000005684e-02,7.239652291897134568e-04
8.050000000000005762e-02,6.943609454546078186e-04
8.137500000000005840e-02,6.659672297743950966e-04
8.225000000000005917e-02,6.387345811820256420e-04
