0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.474958510062839923e-06
1.749999999999999820e-03,2.155929158469656131e-05
2.624999999999999729e-03,7.265673428140292369e-05
3.499999999999999639e-03,1.770792795196671947e-04
4.374999999999999549e-03,3.504962437833198112e-04
5.249999999999999459e-03,5.997425699518278176e-04
6.124999999999999369e-03,9.220910025243854230e-04
6.999999999999999278e-03,1.307137893866350611e-03
7.875000000000000056e-03,1.739824990238118124e-03
8.750000000000000833e-03,2.203401458083207448e-03
9.625000000000001610e-03,2.681693404531680907e-03
1.050000000000000239e-02,3.160518555490423806e-03
1.137500000000000316e-02,3.628353627706116646e-03
1.225000000000000394e-02,4.076462655799156613e-03
1.312500000000000472e-02,4.498694453957509734e-03
1.400000000000000550e-02,4.891113797765256517e-03
1.487500000000000627e-02,5.251578539170556961e-03
1.575000000000000705e-02,5.579329859600410876e-03
1.662500000000000783e-02,5.874630033147964885e-03
1.750000000000000860e-02,6.138460731789439039e-03
1.837500000000000938e-02,6.372282437406445212e-03
1.925000000000001016e-02,6.577849138185397349e-03
2.012500000000001094e-02,6.757069899106292118e-03
2.100000000000001171e-02,6.911908478283285834e-03
2.187500000000001249e-02,7.044312849364416963e-03
2.275000000000001327e-02,7.156167641496530979e-03
2.362500000000001404e-02,7.249263762295414006e-03
2.450000000000001482e-02,7.325280643585421921e-03
2.537500000000001560e-02,7.385777567014417677e-03
2.625000000000001638e-02,7.432191367290442302e-03
2.712500000000001715e-02,7.465838483907785185e-03
2.800000000000001793e-02,7.487919859333148041e-03
2.887500000000001871e-02,7.499527587567797991e-03
2.975000000000001948e-02,7.501652525560936931e-03
3.062500000000002026e-02,7.495192311913921254e-03
3.150000000000002104e-02,7.480959409970650009e-03
3.237500000000002182e-02,7.459688919649557805e-03
3.325000000000002259e-02,7.432045995202306819e-03
3.412500000000002337e-02,7.398632772996740874e-03
3.500000000000002415e-02,7.359994760954846789e-03
3.587500000000002492e-02,7.316626674415993223e-03
3.675000000000002570e-02,7.268977725717307679e-03
3.762500000000002648e-02,7.217456389534144222e-03
3.850000000000002726e-02,7.162434675141834441e-03
3.937500000000002803e-02,7.104251941842628856e-03
4.025000000000002881e-02,7.043218296038398184e-03
4.112500000000002959e-02,6.979617608699885227e-03
