0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,5.165633826414298878e-07
1.749999999999999820e-03,3.407543391394254394e-06
2.624999999999999729e-03,1.224878996618942935e-05
3.499999999999999639e-03,3.192316881046862069e-05
4.374999999999999549e-03,6.769682223567612188e-05
5.249999999999999459e-03,1.242610036856543700e-04
6.124999999999999369e-03,2.050645581887963460e-04
6.999999999999999278e-03,3.120262918773124370e-04
7.875000000000000056e-03,4.455605265400716447e-04
8.750000000000000833e-03,6.047955247325594724e-04
9.625000000000001610e-03,7.878749116452955347e-04
1.050000000000000239e-02,9.922662304054730240e-04
1.137500000000000316e-02,1.215034614526117529e-03
1.225000000000000394e-02,1.453064384768862176e-03
1.312500000000000472e-02,1.703226472962981672e-03
1.400000000000000550e-02,1.962497254948768807e-03
1.487500000000000627e-02,2.228037326215071869e-03
1.575000000000000705e-02,2.497239080788026498e-03
1.662500000000000783e-02,2.767751034915611353e-03
1.750000000000000860e-02,3.037485472130464857e-03
1.837500000000000938e-02,3.304614590226602391e-03
1.925000000000001016e-02,3.567559089077479428e-03
2.012500000000001094e-02,3.824972112026731041e-03
2.100000000000001171e-02,4.075720642571513917e-03
2.187500000000001249e-02,4.318865836147695210e-03
2.275000000000001327e-02,4.553643300335333439e-03
2.362500000000001404e-02,4.779443993019269650e-03
2.450000000000001482e-02,4.995796158630045995e-03
2.537500000000001560e-02,5.202348544448360396e-03
2.625000000000001638e-02,5.398855013904057740e-03
2.712500000000001715e-02,5.585160587860889779e-03
2.800000000000001793e-02,5.761188887468756022e-03
2.887500000000001871e-02,5.926930915361323590e-03
2.975000000000001948e-02,6.082435089890782937e-03
3.062500000000002026e-02,6.227798435380038113e-03
3.150000000000002104e-02,6.363158826849073420e-03
3.237500000000002182e-02,6.488688188015030896e-03
3.325000000000002259e-02,6.604586544893224255e-03
3.412500000000002337e-02,6.711076842832914419e-03
3.500000000000002415e-02,6.808400441450738853e-03
3.587500000000002492e-02,6.896813209076363763e-03
3.675000000000002570e-02,6.976582145588357611e-03
3.762500000000002648e-02,7.047982469618508522e-03
3.850000000000002726e-02,7.111295112864194669e-03
3.937500000000002803e-02,7.166804570565985660e-03
4.025000000000002881e-02,7.214797063026642289e-03
4.112500000000002959e-02,7.255558968347852050e-03
4.200000000000003036e-02,7.289375491345971569e-03
4.287500000000003114e-02,7.316529537897222858e-03
4.375000000000003192e-02,7.337300767784248230e-03
4.462500000000003270e-02,7.351964802504794283e-03
4.550000000000003347e-02,7.360792567495639573e-03
4.637500000000003425e-02,7.364049750858212527e-03
4.725000000000003503e-02,7.361996362983271903e-03
4.812500000000003580e-02,7.354886383494411289e-03
4.900000000000003658e-02,7.342967483697259920e-03
4.987500000000003736e-02,7.326480814261843513e-03
5.075000000000003814e-02,7.305660849207238662e-03
5.162500000000003891e-02,7.280735278425020870e-03
5.250000000000003969e-02,7.251924941991817752e-03
5.337500000000004047e-02,7.219443800402435170e-03
5.425000000000004124e-02,7.183498935619512388e-03
5.512500000000004202e-02,7.144290578499027516e-03
5.600000000000004280e-02,7.102012158727206287e-03
5.687500000000004358e-02,7.056850373903490563e-03
5.775000000000004435e-02,7.008985274838415609e-03
5.862500000000004513e-02,6.958590364511360073e-03
5.950000000000004591e-02,6.905832708460875671e-03
6.037500000000004668e-02,6.850873054664089606e-03
6.125000000000004746e-02,6.793865961209620205e-03
6.212500000000004824e-02,6.734959930283585840e-03
6.300000000000004208e-02,6.674297547176208899e-03
6.387500000000004285e-02,6.612015623180342132e-03
6.475000000000004363e-02,6.548245341396316879e-03
6.562500000000004441e-02,6.483112404582839529e-03
6.650000000000004519e-02,6.416737184303010835e-03
6.737500000000004596e-02,6.349234870711002038e-03
6.825000000000004674e-02,6.280715622408956055e-03
6.912500000000004752e-02,6.211284715878220494e-03
7.000000000000004829e-02,6.141042694054010646e-03
7.087500000000004907e-02,6.070085513670489194e-03
7.175000000000004985e-02,5.998504691053800977e-03
7.262500000000005063e-02,5.926387446085788074e-03
7.350000000000005140e-02,5.853816844100558948e-03
7.437500000000005218e-02,5.780871935511582189e-03
7.525000000000005296e-02,5.707627892997967078e-03
7.612500000000005373e-02,5.634156145923420456e-03
7.700000000000005451e-02,5.560524512500357973e-03
7.787500000000005529e-02,5.486797328964039024e-03
7.875000000000005607e-02,5.413035575703465871e-03
7.962500000000005684e-02,5.339297000462268038e-03
8.050000000000005762e-02,5.265636238607279522e-03
8.137500000000005840e-02,5.192104930412815705e-03
8.225000000000005917e-02,5.118751835319893494e-03
8.312500000000005995e-02,5.045622943151923355e-03
8.400000000000006073e-02,4.972761582285209654e-03
8.487500000000006151e-02,4.900208524783815009e-03
8.575000000000006228e-02,4.828002088516455959e-03
8.662500000000006306e-02,4.756178236279588571e-03
8.750000000000006384e-02,4.684770671956433631e-03
8.837500000000006461e-02,4.613810933746519648e-03
8.925000000000006539e-02,4.543328484504659606e-03
9.012500000000006617e-02,4.473350799232005300e-03
9.100000000000006695e-02,4.403903449765121658e-03
9.187500000000006772e-02,4.335010186711754816e-03
9.275000000000006850e-02,4.266693018684469992e-03
9.362500000000006928e-02,4.198972288885234778e-03
9.450000000000007006e-02,4.131866749095769453e-03
9.537500000000007083e-02,4.065393631129757442e-03
9.625000000000007161e-02,3.999568715804154018e-03
9.712500000000007239e-02,3.934406399487572897e-03
9.800000000000007316e-02,3.869919758284307183e-03
9.887500000000007394e-02,3.806120609912968730e-03
9.975000000000007472e-02,3.743019573338792014e-03
1.006250000000000755e-01,3.680626126218766985e-03
1.015000000000000763e-01,3.618948660218537262e-03
1.023750000000000770e-01,3.557994534259745472e-03
1.032500000000000778e-01,3.497770125756101585e-03
1.041250000000000786e-01,3.438280879895934047e-03
1.050000000000000794e-01,3.379531357028357687e-03
1.058750000000000802e-01,3.321525278209518442e-03
1.067500000000000809e-01,3.264265568964596926e-03
1.076250000000000817e-01,3.207754401320403719e-03
1.085000000000000825e-01,3.151993234162530581e-03
1.093750000000000833e-01,3.096982851970066838e-03
1.102500000000000840e-01,3.042723401979907042e-03
1.111250000000000848e-01,2.989214429831667241e-03
1.120000000000000856e-01,2.936454913743180312e-03
1.128750000000000864e-01,2.884443297265458332e-03
1.137500000000000872e-01,2.833177520664940507e-03
1.146250000000000879e-01,2.782655050979734087e-03
1.155000000000000887e-01,2.732872910795435938e-03
1.163750000000000895e-01,2.683827705785020012e-03
1.172500000000000903e-01,2.635515651056145794e-03
1.181250000000000910e-01,2.587932596348117842e-03
1.190000000000000918e-01,2.541074050119618028e-03
1.198750000000000926e-01,2.494935202567216681e-03
1.207500000000000934e-01,2.449510947613554260e-03
1.216250000000000941e-01,2.404795903903007501e-03
1.225000000000000949e-01,2.360784434841551108e-03
1.233750000000000957e-01,2.317470667716474420e-03
1.242500000000000965e-01,2.274848511930529105e-03
1.251250000000000973e-01,2.232911676384081740e-03
1.260000000000000842e-01,2.191653686037771734e-03
1.268750000000000711e-01,2.151067897687214490e-03
1.277500000000000580e-01,2.111147514980271384e-03
1.286250000000000449e-01,2.071885602706442786e-03
1.295000000000000318e-01,2.033275100387002716e-03
1.303750000000000187e-01,1.995308835193545290e-03
1.312500000000000056e-01,1.957979534221722731e-03
1.321249999999999925e-01,1.921279836146043158e-03
1.329999999999999793e-01,1.885202302280743073e-03
1.338749999999999662e-01,1.849739427070902715e-03
1.347499999999999531e-01,1.814883648037127206e-03
1.356249999999999400e-01,1.780627355196339693e-03
1.364999999999999269e-01,1.746962899980413235e-03
1.373749999999999138e-01,1.713882603673639194e-03
1.382499999999999007e-01,1.681378765389256614e-03
1.391249999999998876e-01,1.649443669604562556e-03
1.399999999999998745e-01,1.618069593273417780e-03
1.408749999999998614e-01,1.587248812534270206e-03
1.417499999999998483e-01,1.556973609031171756e-03
1.426249999999998352e-01,1.527236275864606507e-03
1.434999999999998221e-01,1.498029123188335731e-03
1.443749999999998090e-01,1.469344483467853240e-03
1.452499999999997959e-01,1.441174716415462038e-03
1.461249999999997828e-01,1.413512213616417105e-03
