0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.316296233534547263e-05
1.749999999999999820e-03,4.109236617256342445e-04
2.624999999999999729e-03,1.115320483611791612e-03
3.499999999999999639e-03,2.215551554248725540e-03
4.374999999999999549e-03,3.618787043488032665e-03
5.249999999999999459e-03,5.173865478656177776e-03
6.124999999999999369e-03,6.728171596919345354e-03
6.999999999999999278e-03,8.162288788779361454e-03
7.875000000000000056e-03,9.400983718066505471e-03
8.750000000000000833e-03,1.040916474963572529e-02
9.625000000000001610e-03,1.118166582690935211e-02
1.050000000000000239e-02,1.173247754943765320e-02
1.137500000000000316e-02,1.208595597339300574e-02
1.225000000000000394e-02,1.227061297135921027e-02
1.312500000000000472e-02,1.231519224803284858e-02
1.400000000000000550e-02,1.224645770907674576e-02
1.487500000000000627e-02,1.208813791263231054e-02
1.575000000000000705e-02,1.186058931650882560e-02
1.662500000000000783e-02,1.158087078608929614e-02
1.750000000000000860e-02,1.126302872845268838e-02
1.837500000000000938e-02,1.091846978997837274e-02
1.925000000000001016e-02,1.055635020783745118e-02
2.012500000000001094e-02,1.018394409573107964e-02
2.100000000000001171e-02,9.806973100118659969e-03
2.187500000000001249e-02,9.429891529211618245e-03
2.275000000000001327e-02,9.056127414166436143e-03
2.362500000000001404e-02,8.688283116790169319e-03
2.450000000000001482e-02,8.328300392680187264e-03
2.537500000000001560e-02,7.977595082058919207e-03
2.625000000000001638e-02,7.637166330543467517e-03
2.712500000000001715e-02,7.307684728956733572e-03
2.800000000000001793e-02,6.989563168075109238e-03
2.887500000000001871e-02,6.683013617737167643e-03
2.975000000000001948e-02,6.388092502247333729e-03
3.062500000000002026e-02,6.104736872429589005e-03
3.150000000000002104e-02,5.832793172176384440e-03
3.237500000000002182e-02,5.572040060045324074e-03
3.325000000000002259e-02,5.322206467399791946e-03
3.412500000000002337e-02,5.082985845801904143e-03
3.500000000000002415e-02,4.854047370022163306e-03
3.587500000000002492e-02,4.635044711988384539e-03
3.675000000000002570e-02,4.425622879007041349e-03
3.762500000000002648e-02,4.225423511329584429e-03
3.850000000000002726e-02,4.034088955148833200e-03
3.937500000000002803e-02,3.851265363713531065e-03
4.025000000000002881e-02,3.676605028425594234e-03
4.112500000000002959e-02,3.509768101077590224e-03
4.200000000000003036e-02,3.350423835807750210e-03
4.287500000000003114e-02,3.198251453288500964e-03
4.375000000000003192e-02,3.052940708827793850e-03
4.462500000000003270e-02,2.914192229410098468e-03
4.550000000000003347e-02,2.781717671399599936e-03
4.637500000000003425e-02,2.655239740003349173e-03
