0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.642225994859230819e-05
1.749999999999999820e-03,4.284965004233128125e-04
2.624999999999999729e-03,1.167312013466022778e-03
3.499999999999999639e-03,2.327951800261942195e-03
4.374999999999999549e-03,3.818162777227344061e-03
5.249999999999999459e-03,5.482636803727345895e-03
6.124999999999999369e-03,7.161869712930273371e-03
6.999999999999999278e-03,8.728845368852754597e-03
7.875000000000000056e-03,1.010143404392080564e-02
8.750000000000000833e-03,1.123905436755663623e-02
9.625000000000001610e-03,1.213262763037775346e-02
1.050000000000000239e-02,1.279367113618951751e-02
1.137500000000000316e-02,1.324523693746570280e-02
1.225000000000000394e-02,1.351540806048408087e-02
1.312500000000000472e-02,1.363311065041415172e-02
1.400000000000000550e-02,1.362568880014682245e-02
1.487500000000000627e-02,1.351768742916208653e-02
1.575000000000000705e-02,1.333039934755230263e-02
1.662500000000000783e-02,1.308185987356595345e-02
1.750000000000000860e-02,1.278707951913586778e-02
1.837500000000000938e-02,1.245838417232050278e-02
1.925000000000001016e-02,1.210578595093867414e-02
2.012500000000001094e-02,1.173734255712096004e-02
2.100000000000001171e-02,1.135948432715730774e-02
2.187500000000001249e-02,1.097730077531876638e-02
2.275000000000001327e-02,1.059478548851786744e-02
2.362500000000001404e-02,1.021504189383091316e-02
2.450000000000001482e-02,9.840454079841376780e-03
2.537500000000001560e-02,9.472827372198283982e-03
2.625000000000001638e-02,9.113503271276997622e-03
2.712500000000001715e-02,8.763452968012798092e-03
2.800000000000001793e-02,8.423353142359341073e-03
2.887500000000001871e-02,8.093647216137273698e-03
2.975000000000001948e-02,7.774594729044115131e-03
3.062500000000002026e-02,7.466311056262626283e-03
3.150000000000002104e-02,7.168799295841225654e-03
3.237500000000002182e-02,6.881975822949786686e-03
3.325000000000002259e-02,6.605690731327805605e-03
3.412500000000002337e-02,6.339744153203250021e-03
3.500000000000002415e-02,6.083899260827784969e-03
3.587500000000002492e-02,5.837892599072184996e-03
3.675000000000002570e-02,5.601442273451844381e-03
3.762500000000002648e-02,5.374254416474191255e-03
3.850000000000002726e-02,5.156028273049162274e-03
3.937500000000002803e-02,4.946460179309841027e-03
4.025000000000002881e-02,4.745246655598955171e-03
4.112500000000002959e-02,4.552086791161177697e-03
4.200000000000003036e-02,4.366684063258158277e-03
4.287500000000003114e-02,4.188747705379118440e-03
4.375000000000003192e-02,4.017993716645431451e-03
4.462500000000003270e-02,3.854145586342780545e-03
4.550000000000003347e-02,3.696934792902114002e-03
4.637500000000003425e-02,3.546101124899426593e-03
4.725000000000003503e-02,3.401392862196034230e-03
4.812500000000003580e-02,3.262566847746031090e-03
4.900000000000003658e-02,3.129388474493891969e-03
4.987500000000003736e-02,3.001631606881000579e-03
5.075000000000003814e-02,2.879078452540378627e-03
5.162500000000003891e-02,2.761519396595415836e-03
5.250000000000003969e-02,2.648752808438734670e-03
5.337500000000004047e-02,2.540584828829287566e-03
5.425000000000004124e-02,2.436829143511064742e-03
5.512500000000004202e-02,2.337306748246108234e-03
5.600000000000004280e-02,2.241845709104495297e-03
5.687500000000004358e-02,2.150280920804353846e-03
5.775000000000004435e-02,2.062453866191530944e-03
5.862500000000004513e-02,1.978212377787588131e-03
5.950000000000004591e-02,1.897410402929280634e-03
6.037500000000004668e-02,1.819907773721648114e-03
6.125000000000004746e-02,1.745569982566380456e-03
6.212500000000004824e-02,1.674267963763861585e-03
6.300000000000004208e-02,1.605877881531113209e-03
6.387500000000004285e-02,1.540280924658406691e-03
6.475000000000004363e-02,1.477363107927982290e-03
6.562500000000004441e-02,1.417015080337394707e-03
6.650000000000004519e-02,1.359131940106027064e-03
6.737500000000004596e-02,1.303613056393761096e-03
6.825000000000004674e-02,1.250361897623311798e-03
6.912500000000004752e-02,1.199285866269498863e-03
7.000000000000004829e-02,1.150296139958295041e-03
7.087500000000004907e-02,1.103307518703901865e-03
7.175000000000004985e-02,1.058238278102217877e-03
7.262500000000005063e-02,1.015010028293027861e-03
7.350000000000005140e-02,9.735475784999139421e-04
7.437500000000005218e-02,9.337788069560156974e-04
7.525000000000005296e-02,8.956345360245251920e-04
7.612500000000005373e-02,8.590484123249675233e-04
7.700000000000005451e-02,8.239567916794568372e-04
7.787500000000005529e-02,7.902986286970843438e-04
7.875000000000005607e-02,7.580153708190565717e-04
7.962500000000005684e-02,7.270508566520812212e-04
8.050000000000005762e-02,6.973512184226540126e-04
8.137500000000005840e-02,6.688647883901938660e-04
8.225000000000005917e-02,6.415420090623685226e-04
8.312500000000005995e-02,6.153353470613590927e-04
8.400000000000006073e-02,5.901992104951892231e-04
8.487500000000006151e-02,5.660898696935835143e-04
8.575000000000006228e-02,5.429653811730196511e-04
8.662500000000006306e-02,5.207855147007665539e-04
8.750000000000006384e-02,4.995116833326946910e-04
8.837500000000006461e-02,4.791068763044682558e-04
8.925000000000006539e-02,4.595355946604538647e-04
9.012500000000006617e-02,4.407637895092259483e-04
9.100000000000006695e-02,4.227588027989405721e-04
9.187500000000006772e-02,4.054893105101023106e-04
9.275000000000006850e-02,3.889252681673557605e-04
9.362500000000006928e-02,3.730378585758561895e-04
9.450000000000007006e-02,3.577994416915948736e-04
9.537500000000007083e-02,3.431835065386978109e-04
9.625000000000007161e-02,3.291646250902367961e-04
9.712500000000007239e-02,3.157184080324678820e-04
9.800000000000007316e-02,3.028214623356633990e-04
9.887500000000007394e-02,2.904513505578138984e-04
9.975000000000007472e-02,2.785865518104885708e-04
1.006250000000000755e-01,2.672064243189973404e-04
1.015000000000000763e-01,2.562911695117788165e-04
1.023750000000000770e-01,2.458217975765744092e-04
1.032500000000000778e-01,2.357800944235021346e-04
1.041250000000000786e-01,2.261485899975793198e-04
1.050000000000000794e-01,2.169105278855883048e-04
1.058750000000000802e-01,2.080498361644247550e-04
1.067500000000000809e-01,1.995510994402306681e-04
1.076250000000000817e-01,1.913995320296701312e-04
1.085000000000000825e-01,1.835809522367102197e-04
1.093750000000000833e-01,1.760817576801510117e-04
1.102500000000000840e-01,1.688889016289975232e-04
1.111250000000000848e-01,1.619898703044987936e-04
1.120000000000000856e-01,1.553726611093760946e-04
1.128750000000000864e-01,1.490257617463633920e-04
1.137500000000000872e-01,1.429381301897366828e-04
1.146250000000000879e-01,1.370991754749872524e-04
1.155000000000000887e-01,1.314987392732239028e-04
1.163750000000000895e-01,1.261270782182434536e-04
1.172500000000000903e-01,1.209748469555293619e-04
1.181250000000000910e-01,1.160330818836868616e-04
1.190000000000000918e-01,1.112931855600284226e-04
1.198750000000000926e-01,1.067469117431822385e-04
1.207500000000000934e-01,1.023863510466996898e-04
1.216250000000000941e-01,9.820391717870521203e-05
1.225000000000000949e-01,9.419233374364762226e-05
1.233750000000000957e-01,9.034462158319298529e-05
1.242500000000000965e-01,8.665408663423376388e-05
1.251250000000000973e-01,8.311430828289247705e-05
1.260000000000000842e-01,7.971912819425726598e-05
1.268750000000000711e-01,7.646263959841685990e-05
1.277500000000000580e-01,7.333917701415592076e-05
1.286250000000000449e-01,7.034330639243087705e-05
1.295000000000000318e-01,6.746981566247998237e-05
1.303750000000000187e-01,6.471370566412012993e-05
1.312500000000000056e-01,6.207018145045465783e-05
1.321249999999999925e-01,5.953464394586056564e-05
1.329999999999999793e-01,5.710268194474295398e-05
1.338749999999999662e-01,5.477006443713638479e-05
1.347499999999999531e-01,5.253273324780120612e-05
1.356249999999999400e-01,5.038679597600945111e-05
1.364999999999999269e-01,4.832851922373675499e-05
1.373749999999999138e-01,4.635432210047900337e-05
1.382499999999999007e-01,4.446076999339428570e-05
1.391249999999998876e-01,4.264456859193137798e-05
1.399999999999998745e-01,4.090255815654904483e-05
1.408749999999998614e-01,3.923170802155547166e-05
1.417499999999998483e-01,3.762911132250393087e-05
1.426249999999998352e-01,3.609197993897155871e-05
1.434999999999998221e-01,3.461763964392355252e-05
1.443749999999998090e-01,3.320352545122282973e-05
1.452499999999997959e-01,3.184717715319219624e-05
1.461249999999997828e-01,3.054623504046471353e-05
1.469999999999997697e-01,2.929843579667590304e-05
1.478749999999997566e-01,2.810160856085605654e-05
1.487499999999997435e-01,2.695367115067178577e-05
1.496249999999997304e-01,2.585262643994616663e-05
1.504999999999997173e-01,2.479655888415559681e-05
1.513749999999997042e-01,2.378363118785838421e-05
1.522499999999996911e-01,2.281208110825731522e-05
1.531249999999996780e-01,2.188021838933493701e-05
1.539999999999996649e-01,2.098642182122807527e-05
1.548749999999996518e-01,2.012913641972559995e-05
1.557499999999996387e-01,1.930687072098208584e-05
1.566249999999996256e-01,1.851819418674120198e-05
1.574999999999996125e-01,1.776173471555458842e-05
1.583749999999995994e-01,1.703617625566609950e-05
1.592499999999995863e-01,1.634025651540872302e-05
1.601249999999995732e-01,1.567276476713043364e-05
1.609999999999995601e-01,1.503253974082892954e-05
1.618749999999995470e-01,1.441846760383014100e-05
1.627499999999995339e-01,1.382948002299597613e-05
1.636249999999995208e-01,1.326455230609000108e-05
1.644999999999995077e-01,1.272270161906739440e-05
1.653749999999994946e-01,1.220298527618766465e-05
1.662499999999994815e-01,1.170449909997565292e-05
1.671249999999994684e-01,1.122637584817712586e-05
1.679999999999994553e-01,1.076778370497264605e-05
1.688749999999994422e-01,1.032792483382451417e-05
1.697499999999994291e-01,9.906033989439302681e-06
1.706249999999994160e-01,9.501377186430973149e-06
1.714999999999994029e-01,9.113250422368572408e-06
1.723749999999993898e-01,8.740978452986741728e-06
1.732499999999993767e-01,8.383913617428300570e-06
1.741249999999993636e-01,8.041434711475171950e-06
1.749999999999993505e-01,7.712945906807184879e-06
1.758749999999993374e-01,7.397875714408744779e-06
1.767499999999993243e-01,7.095675990319780382e-06
1.776249999999993112e-01,6.805820982001286862e-06
1.784999999999992981e-01,6.527806413656424134e-06
1.793749999999992850e-01,6.261148608915774970e-06
1.802499999999992719e-01,6.005383649360549322e-06
1.811249999999992588e-01,5.760066567419619780e-06
1.819999999999992457e-01,5.524770572236428497e-06
1.828749999999992326e-01,5.299086307158790086e-06
1.837499999999992195e-01,5.082621137559921986e-06
1.846249999999992064e-01,4.874998467751632012e-06
1.854999999999991933e-01,4.675857085801296195e-06
1.863749999999991802e-01,4.484850535112717073e-06
1.872499999999991671e-01,4.301646511677624960e-06
1.881249999999991540e-01,4.125926285949188633e-06
1.889999999999991409e-01,3.957384148331682110e-06
1.898749999999991278e-01,3.795726877321656437e-06
1.907499999999991147e-01,3.640673229375299456e-06
1.916249999999991016e-01,3.491953449614438331e-06
1.924999999999990885e-01,3.349308802519994599e-06
1.933749999999990754e-01,3.212491121796403702e-06
1.942499999999990623e-01,3.081262378623821708e-06
1.951249999999990492e-01,2.955394267547052169e-06
1.959999999999990361e-01,2.834667809280708999e-06
1.968749999999990230e-01,2.718872969739587258e-06
1.977499999999990099e-01,2.607808294631475829e-06
1.986249999999989968e-01,2.501280558976682855e-06
1.994999999999989837e-01,2.399104430944501252e-06
2.003749999999989706e-01,2.301102149421828276e-06
2.012499999999989575e-01,2.207103214752918715e-06
2.021249999999989444e-01,2.116944092112297375e-06
2.029999999999989313e-01,2.030467926994744684e-06
2.038749999999989182e-01,1.947524272327366319e-06
2.047499999999989051e-01,1.867968826729021928e-06
2.056249999999988920e-01,1.791663183461722420e-06
2.064999999999988789e-01,1.718474589637251664e-06
2.073749999999988658e-01,1.648275715260076868e-06
2.082499999999988527e-01,1.580944431704745282e-06
2.091249999999988396e-01,1.516363599242386511e-06
2.099999999999988265e-01,1.454420863246641572e-06
2.108749999999988134e-01,1.395008458724489899e-06
2.117499999999988003e-01,1.338023022831904320e-06
2.126249999999987872e-01,1.283365415048139292e-06
2.134999999999987741e-01,1.230940544695829358e-06
2.143749999999987610e-01,1.180657205506802535e-06
2.152499999999987479e-01,1.132427916945801218e-06
2.161249999999987348e-01,1.086168772016058775e-06
2.169999999999987217e-01,1.041799291281934487e-06
2.178749999999987086e-01,9.992422828546718733e-07
2.187499999999986955e-01,9.584237080976614490e-07
2.196249999999986824e-01,9.192725528175817093e-07
2.204999999999986693e-01,8.817207037173187378e-07
2.213749999999986562e-01,8.457028298957335310e-07
2.222499999999986431e-01,8.111562691881009613e-07
2.231249999999986300e-01,7.780209191494883712e-07
2.239999999999986169e-01,7.462391324914128531e-07
2.248749999999986038e-01,7.157556167898628063e-07
2.257499999999985907e-01,6.865173382901983723e-07
2.266249999999985776e-01,6.584734296415752498e-07
2.274999999999985645e-01,6.315751014003749097e-07
2.283749999999985514e-01,6.057755571486773030e-07
2.292499999999985383e-01,5.810299120801026425e-07
2.301249999999985252e-01,5.572951149113852216e-07
2.309999999999985121e-01,5.345298729838218546e-07
2.318749999999984990e-01,5.126945804242899317e-07
2.327499999999984859e-01,4.917512492408524129e-07
2.336249999999984728e-01,4.716634432330801987e-07
2.344999999999984597e-01,4.523962146020992145e-07
2.353749999999984466e-01,4.339160431500934471e-07
2.362499999999984335e-01,4.161907779634758728e-07
2.371249999999984204e-01,3.991895814782760736e-07
2.379999999999984073e-01,3.828828758304282407e-07
2.388749999999983942e-01,3.672422913976271736e-07
2.397499999999983811e-01,3.522406174432231693e-07
2.406249999999983680e-01,3.378517547762904308e-07
2.414999999999983549e-01,3.240506703455109746e-07
2.423749999999983418e-01,3.108133536878754055e-07
2.432499999999983287e-01,2.981167751564341472e-07
2.441249999999983156e-01,2.859388458544253981e-07
2.449999999999983025e-01,2.742583792060748756e-07
2.458749999999982894e-01,2.630550540972098216e-07
2.467499999999982763e-01,2.523093795215621632e-07
2.476249999999982632e-01,2.420026606712528425e-07
2.484999999999982501e-01,2.321169664124650187e-07
2.493749999999982370e-01,2.226350980897186227e-07
2.502499999999982516e-01,2.135405596044773150e-07
2.511249999999982663e-01,2.048175287160296238e-07
2.519999999999982809e-01,1.964508295147152191e-07
2.528749999999982956e-01,1.884259060196073560e-07
2.537499999999983102e-01,1.807287968547169963e-07
2.546249999999983249e-01,1.733461109596624926e-07
2.554999999999983396e-01,1.662650042925465997e-07
2.563749999999983542e-01,1.594731574845102591e-07
2.572499999999983689e-01,1.529587544070868347e-07
2.581249999999983835e-01,1.467104616150700096e-07
2.589999999999983982e-01,1.407174086291312331e-07
2.598749999999984128e-01,1.349691690238822528e-07
2.607499999999984275e-01,1.294557422884816955e-07
2.616249999999984421e-01,1.241675364282272356e-07
2.624999999999984568e-01,1.190953512768646283e-07
2.633749999999984714e-01,1.142303624905806653e-07
2.642499999999984861e-01,1.095641061958342440e-07
2.651249999999985008e-01,1.050884642643162706e-07
2.659999999999985154e-01,1.007956501894203756e-07
2.668749999999985301e-01,9.667819553965312777e-08
2.677499999999985447e-01,9.272893696541619317e-08
2.686249999999985594e-01,8.894100373655504852e-08
2.694999999999985740e-01,8.530780578899330277e-08
2.703749999999985887e-01,8.182302225965579726e-08
2.712499999999986033e-01,7.848059048973520139e-08
2.721249999999986180e-01,7.527469547716981305e-08
2.729999999999986326e-01,7.219975975998238916e-08
2.738749999999986473e-01,6.925043371288027647e-08
2.747499999999986620e-01,6.642158624023439048e-08
2.756249999999986766e-01,6.370829584924588884e-08
2.764999999999986913e-01,6.110584208776963403e-08
2.773749999999987059e-01,5.860969733189853074e-08
2.782499999999987206e-01,5.621551890902128380e-08
2.791249999999987352e-01,5.391914154264926534e-08
2.799999999999987499e-01,5.171657010586888888e-08
2.808749999999987645e-01,4.960397267081192780e-08
2.817499999999987792e-01,4.757767384205160862e-08
2.826249999999987939e-01,4.563414836232648039e-08
2.834999999999988085e-01,4.377001497946732149e-08
2.843749999999988232e-01,4.198203056385718171e-08
2.852499999999988378e-01,4.026708446619050255e-08
2.861249999999988525e-01,3.862219310571495812e-08
2.869999999999988671e-01,3.704449477954118601e-08
2.878749999999988818e-01,3.553124468398973982e-08
2.887499999999988964e-01,3.407981013931358382e-08
2.896249999999989111e-01,3.268766600948851670e-08
2.904999999999989257e-01,3.135239030910289643e-08
2.913749999999989404e-01,3.007165998970396085e-08
2.922499999999989551e-01,2.884324689826978289e-08
2.931249999999989697e-01,2.766501390077581207e-08
2.939999999999989844e-01,2.653491116411186636e-08
2.948749999999989990e-01,2.545097258988106178e-08
2.957499999999990137e-01,2.441131239387640145e-08
2.966249999999990283e-01,2.341412182528404551e-08
2.974999999999990430e-01,2.245766601990561281e-08
2.983749999999990576e-01,2.154028098192493553e-08
2.992499999999990723e-01,2.066037068896811891e-08
3.001249999999990870e-01,1.981640431542057732e-08
3.009999999999991016e-01,1.900691356917023244e-08
3.018749999999991163e-01,1.823049013714350731e-08
3.027499999999991309e-01,1.748578323518999265e-08
3.036249999999991456e-01,1.677149725805309853e-08
3.044999999999991602e-01,1.608638952533835468e-08
3.053749999999991749e-01,1.542926811955780197e-08
3.062499999999991895e-01,1.479898981248928153e-08
3.071249999999992042e-01,1.419445807624295097e-08
3.079999999999992188e-01,1.361462117557476421e-08
3.088749999999992335e-01,1.305847033812810904e-08
3.097499999999992482e-01,1.252503799942014162e-08
3.106249999999992628e-01,1.201339611951963966e-08
3.114999999999992775e-01,1.152265456848774303e-08
3.123749999999992921e-01,1.105195957777271792e-08
3.132499999999993068e-01,1.060049225486446675e-08
3.141249999999993214e-01,1.016746715862471960e-08
3.149999999999993361e-01,9.752130932814315064e-09
3.158749999999993507e-01,9.353760995440241813e-09
3.167499999999993654e-01,8.971664281642234813e-09
3.176249999999993801e-01,8.605176037931872273e-09
3.184999999999993947e-01,8.253658665686401877e-09
3.193749999999994094e-01,7.916500611885326739e-09
3.202499999999994240e-01,7.593115305159870861e-09
3.211249999999994387e-01,7.282940135304321361e-09
3.219999999999994533e-01,6.985435474473837472e-09
3.228749999999994680e-01,6.700083738365880712e-09
3.237499999999994826e-01,6.426388485751945173e-09
3.246249999999994973e-01,6.163873554792964087e-09
3.254999999999995119e-01,5.912082234635845572e-09
3.263749999999995266e-01,5.670576470849901059e-09
3.272499999999995413e-01,5.438936103320798703e-09
3.281249999999995559e-01,5.216758135276211065e-09
3.289999999999995706e-01,5.003656032171410695e-09
3.298749999999995852e-01,4.799259049215049787e-09
3.307499999999995999e-01,4.603211586365199354e-09
3.316249999999996145e-01,4.415172569673505441e-09
3.324999999999996292e-01,4.234814857901130027e-09
3.333749999999996438e-01,4.061824673374156014e-09
3.342499999999996585e-01,3.895901056088274800e-09
3.351249999999996732e-01,3.736755340113052172e-09
3.359999999999996878e-01,3.584110651384816712e-09
3.368749999999997025e-01,3.437701426014481464e-09
3.377499999999997171e-01,3.297272948272259002e-09
3.386249999999997318e-01,3.162580907445482812e-09
3.394999999999997464e-01,3.033390972798580299e-09
3.403749999999997611e-01,2.909478385895724840e-09
3.412499999999997757e-01,2.790627569576919492e-09
3.421249999999997904e-01,2.676631752907216249e-09
3.429999999999998050e-01,2.567292611446592457e-09
3.438749999999998197e-01,2.462419922214623390e-09
3.447499999999998344e-01,2.361831232749691665e-09
3.456249999999998490e-01,2.265351543686962029e-09
3.464999999999998637e-01,2.172813004302908958e-09
3.473749999999998783e-01,2.084054620496695446e-09
3.482499999999998930e-01,1.998921974700377572e-09
3.491249999999999076e-01,1.917266957230647741e-09
3.499999999999999223e-01,1.838947508614730984e-09
3.508749999999999369e-01,1.763827372442142364e-09
3.517499999999999516e-01,1.691775858312338021e-09
3.526249999999999662e-01,1.622667614465839399e-09
3.534999999999999809e-01,1.556382409703272674e-09
3.543749999999999956e-01,1.492804924212907013e-09
3.552500000000000102e-01,1.431824548942792998e-09
3.561250000000000249e-01,1.373335193168453724e-09
3.570000000000000395e-01,1.317235099921341309e-09
3.578750000000000542e-01,1.263426668956960716e-09
3.587500000000000688e-01,1.211816286954653175e-09
3.596250000000000835e-01,1.162314164653645348e-09
3.605000000000000981e-01,1.114834180642010829e-09
3.613750000000001128e-01,1.069293731526777721e-09
3.622500000000001275e-01,1.025613588224520306e-09
3.631250000000001421e-01,9.837177581224062402e-10
3.640000000000001568e-01,9.435333528699060104e-10
3.648750000000001714e-01,9.049904615711447631e-10
3.657500000000001861e-01,8.680220291572868100e-10
3.666250000000002007e-01,8.325637397273520475e-10
3.675000000000002154e-01,7.985539046545046720e-10
3.683750000000002300e-01,7.659333552631458142e-10
3.692500000000002447e-01,7.346453398900977489e-10
3.701250000000002593e-01,7.046354251507891819e-10
3.710000000000002740e-01,6.758514012386698071e-10
3.718750000000002887e-01,6.482431910931000204e-10
3.727500000000003033e-01,6.217627632776891383e-10
3.736250000000003180e-01,5.963640484175115108e-10
3.745000000000003326e-01,5.720028590498240528e-10
3.753750000000003473e-01,5.486368127488428085e-10
3.762500000000003619e-01,5.262252583908370922e-10
3.771250000000003766e-01,5.047292054312591408e-10
3.780000000000003912e-01,4.841112560708696786e-10
3.788750000000004059e-01,4.643355401928446034e-10
3.797500000000004206e-01,4.453676529576722292e-10
3.806250000000004352e-01,4.271745949472659755e-10
3.815000000000004499e-01,4.097247147541651492e-10
3.823750000000004645e-01,3.929876539159377777e-10
3.832500000000004792e-01,3.769342940989872253e-10
3.841250000000004938e-01,3.615367064398759069e-10
3.850000000000005085e-01,3.467681029560321245e-10
