0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.450057214061780096e-06
1.749999999999999820e-03,4.232801355826936720e-05
2.624999999999999729e-03,1.315464821938139750e-04
3.499999999999999639e-03,2.978097165011219503e-04
4.374999999999999549e-03,5.515753687232663330e-04
5.249999999999999459e-03,8.895084139759336199e-04
6.124999999999999369e-03,1.297749146584654739e-03
6.999999999999999278e-03,1.756863424905092666e-03
7.875000000000000056e-03,2.246233330258281917e-03
8.750000000000000833e-03,2.746992852410336510e-03
9.625000000000001610e-03,3.243519082300248477e-03
1.050000000000000239e-02,3.723863662373402220e-03
1.137500000000000316e-02,4.179550740156885193e-03
1.225000000000000394e-02,4.605072130096559378e-03
1.312500000000000472e-02,4.997291711541716232e-03
1.400000000000000550e-02,5.354875271780210576e-03
1.487500000000000627e-02,5.677798165918004555e-03
1.575000000000000705e-02,5.966945938004496533e-03
1.662500000000000783e-02,6.223803966521499961e-03
1.750000000000000860e-02,6.450224060169062502e-03
1.837500000000000938e-02,6.648253753426678486e-03
1.925000000000001016e-02,6.820014770229277171e-03
2.012500000000001094e-02,6.967619011691716588e-03
2.100000000000001171e-02,7.093112586952437550e-03
2.187500000000001249e-02,7.198440430610170311e-03
2.275000000000001327e-02,7.285425778341492707e-03
2.362500000000001404e-02,7.355760173989483661e-03
2.450000000000001482e-02,7.411000783182613433e-03
2.537500000000001560e-02,7.452572636907277975e-03
2.625000000000001638e-02,7.481774072487942795e-03
2.712500000000001715e-02,7.499784123305378719e-03
2.800000000000001793e-02,7.507670969192480753e-03
2.887500000000001871e-02,7.506400826316753615e-03
2.975000000000001948e-02,7.496846851527998873e-03
3.062500000000002026e-02,7.479797779313619548e-03
3.150000000000002104e-02,7.455966113109166633e-03
3.237500000000002182e-02,7.425995766913690010e-03
3.325000000000002259e-02,7.390469105590710859e-03
3.412500000000002337e-02,7.349913368619938846e-03
3.500000000000002415e-02,7.304806486681463852e-03
3.587500000000002492e-02,7.255582316498901743e-03
3.675000000000002570e-02,7.202635329222362680e-03
3.762500000000002648e-02,7.146324793064415259e-03
3.850000000000002726e-02,7.086978493225612984e-03
3.937500000000002803e-02,7.024896032326576403e-03
4.025000000000002881e-02,6.960351753311942377e-03
4.112500000000002959e-02,6.893597324625638442e-03
4.200000000000003036e-02,6.824864024748149641e-03
4.287500000000003114e-02,6.754364760203529147e-03
4.375000000000003192e-02,6.682295848070086801e-03
4.462500000000003270e-02,6.608838590993052799e-03
4.550000000000003347e-02,6.534160669783012701e-03
4.637500000000003425e-02,6.458417375942917572e-03
4.725000000000003503e-02,6.381752703928485031e-03
4.812500000000003580e-02,6.304300320625114661e-03
4.900000000000003658e-02,6.226184427421315414e-03
4.987500000000003736e-02,6.147520528368241588e-03
5.075000000000003814e-02,6.068416116227437485e-03
5.162500000000003891e-02,5.988971286710002145e-03
5.250000000000003969e-02,5.909279289886438559e-03
5.337500000000004047e-02,5.829427026580426101e-03
5.425000000000004124e-02,5.749495496537473764e-03
5.512500000000004202e-02,5.669560204265296222e-03
5.600000000000004280e-02,5.589691527662738087e-03
5.687500000000004358e-02,5.509955054031907828e-03
5.775000000000004435e-02,5.430411886790574572e-03
5.862500000000004513e-02,5.351118926744894561e-03
5.950000000000004591e-02,5.272129130813887031e-03
6.037500000000004668e-02,5.193491750572302827e-03
6.125000000000004746e-02,5.115252552754115736e-03
6.212500000000004824e-02,5.037454023629833570e-03
6.300000000000004208e-02,4.960135558926834567e-03
6.387500000000004285e-02,4.883333640740341111e-03
6.475000000000004363e-02,4.807082002693582184e-03
6.562500000000004441e-02,4.731411784445842955e-03
6.650000000000004519e-02,4.656351676510892858e-03
6.737500000000004596e-02,4.581928056231413492e-03
6.825000000000004674e-02,4.508165115654470985e-03
6.912500000000004752e-02,4.435084981966225942e-03
7.000000000000004829e-02,4.362707831069148785e-03
7.087500000000004907e-02,4.291051994820143517e-03
7.175000000000004985e-02,4.220134062391927947e-03
7.262500000000005063e-02,4.149968976171362900e-03
7.350000000000005140e-02,4.080570122566230112e-03
7.437500000000005218e-02,4.011949418055272588e-03
7.525000000000005296e-02,3.944117390784326362e-03
7.612500000000005373e-02,3.877083257983467840e-03
7.700000000000005451e-02,3.810854999455633510e-03
7.787500000000005529e-02,3.745439427365744936e-03
7.875000000000005607e-02,3.680842252540452234e-03
7.962500000000005684e-02,3.617068147471940234e-03
8.050000000000005762e-02,3.554120806204474296e-03
8.137500000000005840e-02,3.492003001269186179e-03
8.225000000000005917e-02,3.430716637820904052e-03
8.312500000000005995e-02,3.370262805120312170e-03
8.400000000000006073e-02,3.310641825495285427e-03
8.487500000000006151e-02,3.251853300906724312e-03
8.575000000000006228e-02,3.193896157236494546e-03
8.662500000000006306e-02,3.136768686408059146e-03
8.750000000000006384e-02,3.080468586443969176e-03
8.837500000000006461e-02,3.024992999558541625e-03
8.925000000000006539e-02,2.970338548378620176e-03
9.012500000000006617e-02,2.916501370380355888e-03
9.100000000000006695e-02,2.863477150625349122e-03
9.187500000000006772e-02,2.811261152875190166e-03
9.275000000000006850e-02,2.759848249159473511e-03
9.362500000000006928e-02,2.709232947868650977e-03
9.450000000000007006e-02,2.659409420439590860e-03
9.537500000000007083e-02,2.610371526698450264e-03
9.625000000000007161e-02,2.562112838922432894e-03
9.712500000000007239e-02,2.514626664679061197e-03
9.800000000000007316e-02,2.467906068498912017e-03
9.887500000000007394e-02,2.421943892435166751e-03
9.975000000000007472e-02,2.376732775560891006e-03
1.006250000000000755e-01,2.332265172452647247e-03
1.015000000000000763e-01,2.288533370706850346e-03
1.023750000000000770e-01,2.245529507533200377e-03
1.032500000000000778e-01,2.203245585467524231e-03
1.041250000000000786e-01,2.161673487244498894e-03
1.050000000000000794e-01,2.120804989868909501e-03
1.058750000000000802e-01,2.080631777922405199e-03
1.067500000000000809e-01,2.041145456141050564e-03
1.076250000000000817e-01,2.002337561297472344e-03
1.085000000000000825e-01,1.964199573419833558e-03
1.093750000000000833e-01,1.926722926378523224e-03
1.102500000000000840e-01,1.889899017870047895e-03
1.111250000000000848e-01,1.853719218826330953e-03
1.120000000000000856e-01,1.818174882276387457e-03
1.128750000000000864e-01,1.783257351686152537e-03
1.137500000000000872e-01,1.748957968801118090e-03
1.146250000000000879e-01,1.715268081015334893e-03
1.155000000000000887e-01,1.682179048289316565e-03
1.163750000000000895e-01,1.649682249638386540e-03
1.172500000000000903e-01,1.617769089212047710e-03
1.181250000000000910e-01,1.586431001984066683e-03
1.190000000000000918e-01,1.555659459072086803e-03
1.198750000000000926e-01,1.525445972704746883e-03
1.207500000000000934e-01,1.495782100853499351e-03
1.216250000000000941e-01,1.466659451545551966e-03
1.225000000000000949e-01,1.438069686873630175e-03
1.233750000000000957e-01,1.410004526717562219e-03
1.242500000000000965e-01,1.382455752192017755e-03
1.251250000000000973e-01,1.355415208834095638e-03
1.260000000000000842e-01,1.328874809543838719e-03
1.268750000000000711e-01,1.302826537290178912e-03
1.277500000000000580e-01,1.277262447594238728e-03
1.286250000000000449e-01,1.252174670801400966e-03
1.295000000000000318e-01,1.227555414153019353e-03
1.303750000000000187e-01,1.203396963668176096e-03
1.312500000000000056e-01,1.179691685845404630e-03
1.321249999999999925e-01,1.156432029193853270e-03
1.329999999999999793e-01,1.133610525602933962e-03
1.338749999999999662e-01,1.111219791559085084e-03
1.347499999999999531e-01,1.089252529217890186e-03
1.356249999999999400e-01,1.067701527339405760e-03
1.364999999999999269e-01,1.046559662094200070e-03
1.373749999999999138e-01,1.025819897747253786e-03
1.382499999999999007e-01,1.005475287226547483e-03
1.391249999999998876e-01,9.855189725828327439e-04
1.399999999999998745e-01,9.659441853468054423e-04
1.408749999999998614e-01,9.467442467895734919e-04
1.417499999999998483e-01,9.279125680920757976e-04
1.426249999999998352e-01,9.094426504288089007e-04
1.434999999999998221e-01,8.913280849709892713e-04
1.443749999999998090e-01,8.735625528140183397e-04
1.452499999999997959e-01,8.561398248339014945e-04
1.461249999999997828e-01,8.390537614770406886e-04
1.469999999999997697e-01,8.222983124876098509e-04
1.478749999999997566e-01,8.058675165765220513e-04
1.487499999999997435e-01,7.897555010358036157e-04
1.496249999999997304e-01,7.739564813020042341e-04
1.504999999999997173e-01,7.584647604720918005e-04
1.513749999999997042e-01,7.432747287751201521e-04
1.522499999999996911e-01,7.283808630027866805e-04
1.531249999999996780e-01,7.137777259018495551e-04
1.539999999999996649e-01,6.994599655312208793e-04
1.548749999999996518e-01,6.854223145864170134e-04
1.557499999999996387e-01,6.716595896939061335e-04
1.566249999999996256e-01,6.581666906777699274e-04
1.574999999999996125e-01,6.449385998009706748e-04
1.583749999999995994e-01,6.319703809833963426e-04
1.592499999999995863e-01,6.192571789987480176e-04
1.601249999999995732e-01,6.067942186522214554e-04
1.609999999999995601e-01,5.945768039408396615e-04
1.618749999999995470e-01,5.826003171981868371e-04
1.627499999999995339e-01,5.708602182252094613e-04
1.636249999999995208e-01,5.593520434086539980e-04
1.644999999999995077e-01,5.480714048286330908e-04
1.653749999999994946e-01,5.370139893567234214e-04
1.662499999999994815e-01,5.261755577459276047e-04
1.671249999999994684e-01,5.155519437137554136e-04
1.679999999999994553e-01,5.051390530196100135e-04
1.688749999999994422e-01,4.949328625375979968e-04
1.697499999999994291e-01,4.849294193258203690e-04
1.706249999999994160e-01,4.751248396931326257e-04
1.714999999999994029e-01,4.655153082643174512e-04
1.723749999999993898e-01,4.560970770445446610e-04
1.732499999999993767e-01,4.468664644839494314e-04
1.741249999999993636e-01,4.378198545431049964e-04
1.749999999999993505e-01,4.289536957601206165e-04
1.758749999999993374e-01,4.202645003200483034e-04
1.767499999999993243e-01,4.117488431272394410e-04
1.776249999999993112e-01,4.034033608812511926e-04
1.784999999999992981e-01,3.952247511568627940e-04
1.793749999999992850e-01,3.872097714887244254e-04
1.802499999999992719e-01,3.793552384611267154e-04
1.811249999999992588e-01,3.716580268033438579e-04
1.819999999999992457e-01,3.641150684909719875e-04
1.828749999999992326e-01,3.567233518536543730e-04
1.837499999999992195e-01,3.494799206895534923e-04
1.846249999999992064e-01,3.423818733869073930e-04
1.854999999999991933e-01,3.354263620529744573e-04
1.863749999999991802e-01,3.286105916506538841e-04
1.872499999999991671e-01,3.219318191430381947e-04
1.881249999999991540e-01,3.153873526461380204e-04
1.889999999999991409e-01,3.089745505899922184e-04
1.898749999999991278e-01,3.026908208883621583e-04
1.907499999999991147e-01,2.965336201171850611e-04
1.916249999999991016e-01,2.905004527019460392e-04
1.924999999999990885e-01,2.845888701141107606e-04
1.933749999999990754e-01,2.787964700767434187e-04
1.942499999999990623e-01,2.731208957794214109e-04
1.951249999999990492e-01,2.675598351025415393e-04
1.959999999999990361e-01,2.621110198511007283e-04
1.968749999999990230e-01,2.567722249980190232e-04
1.977499999999990099e-01,2.515412679370636860e-04
1.986249999999989968e-01,2.464160077454180834e-04
1.994999999999989837e-01,2.413943444559317952e-04
2.003749999999989706e-01,2.364742183390743048e-04
2.012499999999989575e-01,2.316536091946092674e-04
2.021249999999989444e-01,2.269305356529927162e-04
2.029999999999989313e-01,2.223030544864953962e-04
2.038749999999989182e-01,2.177692599300348883e-04
2.047499999999989051e-01,2.133272830117029391e-04
2.056249999999988920e-01,2.089752908929595114e-04
2.064999999999988789e-01,2.047114862184646049e-04
2.073749999999988658e-01,2.005341064755067576e-04
2.082499999999988527e-01,1.964414233629875421e-04
2.091249999999988396e-01,1.924317421699107749e-04
2.099999999999988265e-01,1.885034011633230408e-04
2.108749999999988134e-01,1.846547709856469319e-04
2.117499999999988003e-01,1.808842540613435216e-04
2.126249999999987872e-01,1.771902840128372853e-04
2.134999999999987741e-01,1.735713250856325081e-04
2.143749999999987610e-01,1.700258715825469114e-04
2.152499999999987479e-01,1.665524473069849773e-04
2.161249999999987348e-01,1.631496050151712827e-04
2.169999999999987217e-01,1.598159258772600066e-04
2.178749999999987086e-01,1.565500189472359891e-04
2.187499999999986955e-01,1.533505206415195215e-04
2.196249999999986824e-01,1.502160942261848242e-04
2.204999999999986693e-01,1.471454293127019534e-04
2.213749999999986562e-01,1.441372413621077014e-04
2.222499999999986431e-01,1.411902711975126568e-04
2.231249999999986300e-01,1.383032845248467920e-04
2.239999999999986169e-01,1.354750714617490343e-04
2.248749999999986038e-01,1.327044460745006426e-04
2.257499999999985907e-01,1.299902459229059751e-04
2.266249999999985776e-01,1.273313316130193567e-04
2.274999999999985645e-01,1.247265863576199542e-04
2.283749999999985514e-01,1.221749155443326072e-04
2.292499999999985383e-01,1.196752463112955330e-04
2.301249999999985252e-01,1.172265271302726784e-04
2.309999999999985121e-01,1.148277273971105931e-04
