0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.349622948605353756e-07
1.749999999999999820e-03,2.435448642987217811e-06
2.624999999999999729e-03,7.458889484940925951e-06
3.499999999999999639e-03,1.664077853805439800e-05
4.374999999999999549e-03,3.037323009797420162e-05
5.249999999999999459e-03,4.827442138625683997e-05
6.124999999999999369e-03,6.942040972171455984e-05
6.999999999999999278e-03,9.264685915860247764e-05
7.875000000000000056e-03,1.167958620774578091e-04
8.750000000000000833e-03,1.408666128817150131e-04
9.625000000000001610e-03,1.640797153752204590e-04
1.050000000000000239e-02,1.858828565368107776e-04
1.137500000000000316e-02,2.059246896520707914e-04
1.225000000000000394e-02,2.240161846326611610e-04
1.312500000000000472e-02,2.400908750140854806e-04
1.400000000000000550e-02,2.541696227102687648e-04
1.487500000000000627e-02,2.663319135848961241e-04
1.575000000000000705e-02,2.766937566905320668e-04
1.662500000000000783e-02,2.853913826597033140e-04
1.750000000000000860e-02,2.925696577687164580e-04
1.837500000000000938e-02,2.983741492906481080e-04
1.925000000000001016e-02,3.029459213237389740e-04
2.012500000000001094e-02,3.064183173643665907e-04
2.100000000000001171e-02,3.089151540290416297e-04
2.187500000000001249e-02,3.105498932386409013e-04
2.275000000000001327e-02,3.114254745423378733e-04
2.362500000000001404e-02,3.116345774506323191e-04
2.450000000000001482e-02,3.112601500018590222e-04
2.537500000000001560e-02,3.103760888475523734e-04
2.625000000000001638e-02,3.090479919378446455e-04
2.712500000000001715e-02,3.073339307189838364e-04
2.800000000000001793e-02,3.052852072065555993e-04
2.887500000000001871e-02,3.029470743406510107e-04
2.975000000000001948e-02,3.003594071388324019e-04
3.062500000000002026e-02,2.975573184315374832e-04
3.150000000000002104e-02,2.945717171945309051e-04
3.237500000000002182e-02,2.914298102696466844e-04
3.325000000000002259e-02,2.881555500138996678e-04
3.412500000000002337e-02,2.847700314462571643e-04
3.500000000000002415e-02,2.812918429932234317e-04
3.587500000000002492e-02,2.777373751286028370e-04
3.675000000000002570e-02,2.741210911734961618e-04
3.762500000000002648e-02,2.704557643507819525e-04
3.850000000000002726e-02,2.667526849310313084e-04
3.937500000000002803e-02,2.630218410036928487e-04
4.025000000000002881e-02,2.592720760855457486e-04
4.112500000000002959e-02,2.555112264559998808e-04
4.200000000000003036e-02,2.517462407975422367e-04
4.287500000000003114e-02,2.479832844266291274e-04
4.375000000000003192e-02,2.442278301295953990e-04
4.462500000000003270e-02,2.404847373714864172e-04
4.550000000000003347e-02,2.367583214233968762e-04
4.637500000000003425e-02,2.330524137571945531e-04
4.725000000000003503e-02,2.293704148727953055e-04
4.812500000000003580e-02,2.257153405771773844e-04
4.900000000000003658e-02,2.220898625955109644e-04
4.987500000000003736e-02,2.184963442731422106e-04
5.075000000000003814e-02,2.149368720234789694e-04
5.162500000000003891e-02,2.114132830872316924e-04
5.250000000000003969e-02,2.079271900905738731e-04
5.337500000000004047e-02,2.044800028222634942e-04
5.425000000000004124e-02,2.010729475914296415e-04
5.512500000000004202e-02,1.977070844774765645e-04
5.600000000000004280e-02,1.943833227403220828e-04
5.687500000000004358e-02,1.911024346220405201e-04
5.775000000000004435e-02,1.878650677390809236e-04
5.862500000000004513e-02,1.846717562368620528e-04
5.950000000000004591e-02,1.815229308550680629e-04
6.037500000000004668e-02,1.784189280318373429e-04
6.125000000000004746e-02,1.753599981577804823e-04
6.212500000000004824e-02,1.723463130759653324e-04
6.300000000000004208e-02,1.693779729113185537e-04
6.387500000000004285e-02,1.664550123020111126e-04
6.475000000000004363e-02,1.635774060960524655e-04
6.562500000000004441e-02,1.607450745682985100e-04
6.650000000000004519e-02,1.579578882061836705e-04
6.737500000000004596e-02,1.552156721065574177e-04
6.825000000000004674e-02,1.525182100208956457e-04
6.912500000000004752e-02,1.498652480817547130e-04
7.000000000000004829e-02,1.472564982395286963e-04
7.087500000000004907e-02,1.446916414352807459e-04
7.175000000000004985e-02,1.421703305325659468e-04
7.262500000000005063e-02,1.396921930286868559e-04
7.350000000000005140e-02,1.372568335636664032e-04
7.437500000000005218e-02,1.348638362433443052e-04
7.525000000000005296e-02,1.325127667913576985e-04
7.612500000000005373e-02,1.302031745433275317e-04
7.700000000000005451e-02,1.279345942953047930e-04
7.787500000000005529e-02,1.257065480174156052e-04
7.875000000000005607e-02,1.235185464426565645e-04
7.962500000000005684e-02,1.213700905399188495e-04
8.050000000000005762e-02,1.192606728795400981e-04
8.137500000000005840e-02,1.171897788989915615e-04
8.225000000000005917e-02,1.151568880756863333e-04
8.312500000000005995e-02,1.131614750133380675e-04
8.400000000000006073e-02,1.112030104477992681e-04
8.487500000000006151e-02,1.092809621778549796e-04
8.575000000000006228e-02,1.073947959260393323e-04
8.662500000000006306e-02,1.055439761341700651e-04
8.750000000000006384e-02,1.037279666979580291e-04
8.837500000000006461e-02,1.019462316447401355e-04
8.925000000000006539e-02,1.001982357581015365e-04
9.012500000000006617e-02,9.848344515289372565e-05
9.100000000000006695e-02,9.680132780391763347e-05
9.187500000000006772e-02,9.515135403132060101e-05
9.275000000000006850e-02,9.353299694555490301e-05
9.362500000000006928e-02,9.194573285455742262e-05
9.450000000000007006e-02,9.038904163563758298e-05
9.537500000000007083e-02,8.886240707439935303e-05
9.625000000000007161e-02,8.736531717287452704e-05
9.712500000000007239e-02,8.589726442890510401e-05
