0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.359246231187492225e-05
1.749999999999999820e-03,3.599705823042994896e-04
2.624999999999999729e-03,9.665600497410687829e-04
3.499999999999999639e-03,1.898379127814729238e-03
4.374999999999999549e-03,3.064207850492058072e-03
5.249999999999999459e-03,4.327564275923911213e-03
6.124999999999999369e-03,5.557194979376123278e-03
6.999999999999999278e-03,6.655710668156889637e-03
7.875000000000000056e-03,7.566715257935082914e-03
8.750000000000000833e-03,8.269123985860058271e-03
9.625000000000001610e-03,8.766848638764127358e-03
1.050000000000000239e-02,9.078739238884121418e-03
1.137500000000000316e-02,9.230782824547407658e-03
1.225000000000000394e-02,9.250861309152055498e-03
1.312500000000000472e-02,9.165638512227887100e-03
1.400000000000000550e-02,8.998968468074724364e-03
1.487500000000000627e-02,8.771282988517528287e-03
1.575000000000000705e-02,8.499553755274764574e-03
1.662500000000000783e-02,8.197556498689643339e-03
1.750000000000000860e-02,7.876267427889105388e-03
1.837500000000000938e-02,7.544293306489751640e-03
1.925000000000001016e-02,7.208282544264517019e-03
2.012500000000001094e-02,6.873292688846384044e-03
2.100000000000001171e-02,6.543105846727087331e-03
2.187500000000001249e-02,6.220492267859279237e-03
2.275000000000001327e-02,5.907426570739206240e-03
2.362500000000001404e-02,5.605262767098278739e-03
2.450000000000001482e-02,5.314874535853886250e-03
2.537500000000001560e-02,5.036766788288431738e-03
2.625000000000001638e-02,4.771163857558525200e-03
2.712500000000001715e-02,4.518078852950568707e-03
2.800000000000001793e-02,4.277367954277806750e-03
2.887500000000001871e-02,4.048772735358390461e-03
2.975000000000001948e-02,3.831953015137371313e-03
3.062500000000002026e-02,3.626512240798528824e-03
3.150000000000002104e-02,3.432017000940664961e-03
3.237500000000002182e-02,3.248011937123261670e-03
3.325000000000002259e-02,3.074031056830864306e-03
3.412500000000002337e-02,2.909606238949437838e-03
3.500000000000002415e-02,2.754273554309830032e-03
3.587500000000002492e-02,2.607577890330190027e-03
3.675000000000002570e-02,2.469076263301350077e-03
3.762500000000002648e-02,2.338340118698172335e-03
3.850000000000002726e-02,2.214956854450855685e-03
3.937500000000002803e-02,2.098530750669156536e-03
4.025000000000002881e-02,1.988683448926401032e-03
4.112500000000002959e-02,1.885054092532740307e-03
4.200000000000003036e-02,1.787299214401483769e-03
4.287500000000003114e-02,1.695092439671826764e-03
4.375000000000003192e-02,1.608124055039572781e-03
4.462500000000003270e-02,1.526100484854507524e-03
4.550000000000003347e-02,1.448743704753004385e-03
4.637500000000003425e-02,1.375790616773098088e-03
4.725000000000003503e-02,1.306992402218204582e-03
4.812500000000003580e-02,1.242113867637199050e-03
4.900000000000003658e-02,1.180932793553274513e-03
4.987500000000003736e-02,1.123239292904283562e-03
5.075000000000003814e-02,1.068835184541083554e-03
5.162500000000003891e-02,1.017533385639886280e-03
5.250000000000003969e-02,9.691573256268493823e-04
5.337500000000004047e-02,9.235403832470299610e-04
5.425000000000004124e-02,8.805253476886036601e-04
5.512500000000004202e-02,8.399639041363723187e-04
5.600000000000004280e-02,8.017161437295345196e-04
5.687500000000004358e-02,7.656500976045972455e-04
5.775000000000004435e-02,7.316412944907190255e-04
5.862500000000004513e-02,6.995723411733464946e-04
5.950000000000004591e-02,6.693325250384378781e-04
6.037500000000004668e-02,6.408174378426200303e-04
6.125000000000004746e-02,6.139286198156715738e-04
6.212500000000004824e-02,5.885732231839389990e-04
6.300000000000004208e-02,5.646636942013722469e-04
6.387500000000004285e-02,5.421174727847009834e-04
6.475000000000004363e-02,5.208567088677174429e-04
6.562500000000004441e-02,5.008079946141353331e-04
6.650000000000004519e-02,4.819021116572748788e-04
6.737500000000004596e-02,4.640737925663186323e-04
6.825000000000004674e-02,4.472614957720705449e-04
