0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,6.939944512076224429e-06
1.749999999999999820e-03,3.989718050801790354e-05
2.624999999999999729e-03,1.252376760815889813e-04
3.499999999999999639e-03,2.859192959356240808e-04
4.374999999999999549e-03,5.332773771045117581e-04
5.249999999999999459e-03,8.650133907810357656e-04
6.124999999999999369e-03,1.268087725035876162e-03
6.999999999999999278e-03,1.723519723129879723e-03
7.875000000000000056e-03,2.210804261123768683e-03
8.750000000000000833e-03,2.710951896278480325e-03
9.625000000000001610e-03,3.208091138712695564e-03
1.050000000000000239e-02,3.689984734564203187e-03
1.137500000000000316e-02,4.147880104886267696e-03
1.225000000000000394e-02,4.576030668767271624e-03
1.312500000000000472e-02,4.971108936675984295e-03
1.400000000000000550e-02,5.331635160818891557e-03
1.487500000000000627e-02,5.657479150318213586e-03
1.575000000000000705e-02,5.949453542097699575e-03
1.662500000000000783e-02,6.208996254562395081e-03
1.750000000000000860e-02,6.437930792801366785e-03
1.837500000000000938e-02,6.638290382001133666e-03
1.925000000000001016e-02,6.812192366240785862e-03
2.012500000000001094e-02,6.961751087704629547e-03
2.100000000000001171e-02,7.089019593662732044e-03
2.187500000000001249e-02,7.195952549954789425e-03
2.275000000000001327e-02,7.284384490063009789e-03
2.362500000000001404e-02,7.356018956568634824e-03
2.450000000000001482e-02,7.412425218052784426e-03
2.537500000000001560e-02,7.455040113838865001e-03
2.625000000000001638e-02,7.485173240049793758e-03
2.712500000000001715e-02,7.504014187752927612e-03
2.800000000000001793e-02,7.512640914933897858e-03
2.887500000000001871e-02,7.512028608797911844e-03
2.975000000000001948e-02,7.503058597017105841e-03
3.062500000000002026e-02,7.486527014164333534e-03
3.150000000000002104e-02,7.463153036502168623e-03
3.237500000000002182e-02,7.433586574962709227e-03
3.325000000000002259e-02,7.398415370406231928e-03
3.412500000000002337e-02,7.358171472968760667e-03
3.500000000000002415e-02,7.313337112903613157e-03
3.587500000000002492e-02,7.264349987075898255e-03
3.675000000000002570e-02,7.211607995632954640e-03
3.762500000000002648e-02,7.155473469168445282e-03
3.850000000000002726e-02,7.096276929273405941e-03
3.937500000000002803e-02,7.034320425720377509e-03
4.025000000000002881e-02,6.969880492389023997e-03
4.112500000000002959e-02,6.903210761946096397e-03
4.200000000000003036e-02,6.834544276625188590e-03
4.287500000000003114e-02,6.764095529486837538e-03
4.375000000000003192e-02,6.692062267470219074e-03
4.462500000000003270e-02,6.618627084505486133e-03
4.550000000000003347e-02,6.543958830028680229e-03
4.637500000000003425e-02,6.468213855483327841e-03
4.725000000000003503e-02,6.391537118835962858e-03
4.812500000000003580e-02,6.314063164791544960e-03
4.900000000000003658e-02,6.235916996271896780e-03
4.987500000000003736e-02,6.157214850810987898e-03
5.075000000000003814e-02,6.078064893815432468e-03
5.162500000000003891e-02,5.998567839123327902e-03
5.250000000000003969e-02,5.918817505954909741e-03
5.337500000000004047e-02,5.838901320169208493e-03
5.425000000000004124e-02,5.758900766705691079e-03
5.512500000000004202e-02,5.678891799184891155e-03
5.600000000000004280e-02,5.598945211852084623e-03
5.687500000000004358e-02,5.519126978494970012e-03
5.775000000000004435e-02,5.439498561799357111e-03
5.862500000000004513e-02,5.360117196903936912e-03
5.950000000000004591e-02,5.281036152148304609e-03
6.037500000000004668e-02,5.202304969438673043e-03
6.125000000000004746e-02,5.123969686388945600e-03
6.212500000000004824e-02,5.046073042166023155e-03
6.300000000000004208e-02,4.968654668728815678e-03
6.387500000000004285e-02,4.891751268928165065e-03
6.475000000000004363e-02,4.815396782743074783e-03
6.562500000000004441e-02,4.739622542766069695e-03
6.650000000000004519e-02,4.664457419912099341e-03
6.737500000000004596e-02,4.589927960206857324e-03
6.825000000000004674e-02,4.516058513408306198e-03
6.912500000000004752e-02,4.442871354127270189e-03
7.000000000000004829e-02,4.370386796036918216e-03
7.087500000000004907e-02,4.298623299695312518e-03
7.175000000000004985e-02,4.227597574448293226e-03
7.262500000000005063e-02,4.157324674830771560e-03
7.350000000000005140e-02,4.087818091841690510e-03
7.437500000000005218e-02,4.019089839430780957e-03
7.525000000000005296e-02,3.951150536502815759e-03
7.612500000000005373e-02,3.884009484716858997e-03
7.700000000000005451e-02,3.817674742333178068e-03
7.787500000000005529e-02,3.752153194338838250e-03
7.875000000000005607e-02,3.687450619063847596e-03
7.962500000000005684e-02,3.623571751482847648e-03
8.050000000000005762e-02,3.560520343382417730e-03
8.137500000000005840e-02,3.498299220560730123e-03
8.225000000000005917e-02,3.436910337214479048e-03
8.312500000000005995e-02,3.376354827657381680e-03
8.400000000000006073e-02,3.316633055504985411e-03
8.487500000000006151e-02,3.257744660451952160e-03
8.575000000000006228e-02,3.199688602760165142e-03
8.662500000000006306e-02,3.142463205568929788e-03
8.750000000000006384e-02,3.086066195132082090e-03
8.837500000000006461e-02,3.030494739080881461e-03
8.925000000000006539e-02,2.975745482806148919e-03
9.012500000000006617e-02,2.921814584048068163e-03
9.100000000000006695e-02,2.868697745777441886e-03
9.187500000000006772e-02,2.816390247447888347e-03
9.275000000000006850e-02,2.764886974694433924e-03
9.362500000000006928e-02,2.714182447550241538e-03
9.450000000000007006e-02,2.664270847249697750e-03
9.537500000000007083e-02,2.615146041682791384e-03
9.625000000000007161e-02,2.566801609562650421e-03
9.712500000000007239e-02,2.519230863365177434e-03
9.800000000000007316e-02,2.472426871096982965e-03
9.887500000000007394e-02,2.426382476945241479e-03
9.975000000000007472e-02,2.381090320860621262e-03
1.006250000000000755e-01,2.336542857122118986e-03
1.015000000000000763e-01,2.292732371930441757e-03
1.023750000000000770e-01,2.249651000074450076e-03
1.032500000000000778e-01,2.207290740713221434e-03
1.041250000000000786e-01,2.165643472314366519e-03
1.050000000000000794e-01,2.124700966787447607e-03
1.058750000000000802e-01,2.084454902849609652e-03
1.067500000000000809e-01,2.044896878658910427e-03
1.076250000000000817e-01,2.006018423749260978e-03
1.085000000000000825e-01,1.967811010299391414e-03
1.093750000000000833e-01,1.930266063766851534e-03
1.102500000000000840e-01,1.893374972916647388e-03
1.111250000000000848e-01,1.857129099272877143e-03
1.120000000000000856e-01,1.821519786020423404e-03
1.128750000000000864e-01,1.786538366382609856e-03
1.137500000000000872e-01,1.752176171499572827e-03
1.146250000000000879e-01,1.718424537831017866e-03
1.155000000000000887e-01,1.685274814105990364e-03
1.163750000000000895e-01,1.652718367841287880e-03
1.172500000000000903e-01,1.620746591449194474e-03
1.181250000000000910e-01,1.589350907954308750e-03
1.190000000000000918e-01,1.558522776338349628e-03
1.198750000000000926e-01,1.528253696531010203e-03
1.207500000000000934e-01,1.498535214064117835e-03
1.216250000000000941e-01,1.469358924405588570e-03
1.225000000000000949e-01,1.440716476988953415e-03
1.233750000000000957e-01,1.412599578953506940e-03
1.242500000000000965e-01,1.384999998609479002e-03
1.251250000000000973e-01,1.357909568641978582e-03
1.260000000000000842e-01,1.331320189066840295e-03
1.268750000000000711e-01,1.305223829950936422e-03
1.277500000000000580e-01,1.279612533908919747e-03
1.286250000000000449e-01,1.254478418387861092e-03
1.295000000000000318e-01,1.229813677750706642e-03
1.303750000000000187e-01,1.205610585168987456e-03
1.312500000000000056e-01,1.181861494334755401e-03
1.321249999999999925e-01,1.158558841001251132e-03
1.329999999999999793e-01,1.135695144361388662e-03
1.338749999999999662e-01,1.113263008272723622e-03
1.347499999999999531e-01,1.091255122337169651e-03
1.356249999999999400e-01,1.069664262843362645e-03
1.364999999999999269e-01,1.048483293579194602e-03
1.373749999999999138e-01,1.027705166521701010e-03
1.382499999999999007e-01,1.007322922411151532e-03
1.391249999999998876e-01,9.873296912158730648e-04
1.399999999999998745e-01,9.677186924940385732e-04
1.408749999999998614e-01,9.484832356583493534e-04
1.417499999999998483e-01,9.296167201492800238e-04
1.426249999999998352e-01,9.111126355222701721e-04
1.434999999999998221e-01,8.929645614540070902e-04
1.443749999999998090e-01,8.751661676726926005e-04
1.452499999999997959e-01,8.577112138169540930e-04
1.461249999999997828e-01,8.405935492278439163e-04
1.469999999999997697e-01,8.238071126781525838e-04
1.478749999999997566e-01,8.073459320430558016e-04
1.487499999999997435e-01,7.912041239159326323e-04
1.496249999999997304e-01,7.753758931729896929e-04
1.504999999999997173e-01,7.598555324901633268e-04
1.513749999999997042e-01,7.446374218155909532e-04
1.522499999999996911e-01,7.297160278007900356e-04
1.531249999999996780e-01,7.150859031935167913e-04
1.539999999999996649e-01,7.007416861951414576e-04
1.548749999999996518e-01,6.866780997852239485e-04
1.557499999999996387e-01,6.728899510158441741e-04
1.566249999999996256e-01,6.593721302781129249e-04
1.574999999999996125e-01,6.461196105431609620e-04
1.583749999999995994e-01,6.331274465797918482e-04
1.592499999999995863e-01,6.203907741508650096e-04
1.601249999999995732e-01,6.079048091903756614e-04
