0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.641162384078536853e-05
1.749999999999999820e-03,4.284389773839512860e-04
2.624999999999999729e-03,1.167141272598728541e-03
3.499999999999999639e-03,2.327581423914620862e-03
4.374999999999999549e-03,3.817503485464308812e-03
5.249999999999999459e-03,5.481612049689787297e-03
6.124999999999999369e-03,7.160424989071067538e-03
6.999999999999999278e-03,8.726950922189323848e-03
7.875000000000000056e-03,1.009908291668028257e-02
8.750000000000000833e-03,1.123625803627722151e-02
9.625000000000001610e-03,1.212941098079957890e-02
1.050000000000000239e-02,1.279006779951512122e-02
1.137500000000000316e-02,1.324128544653778265e-02
1.225000000000000394e-02,1.351114892904697537e-02
1.312500000000000472e-02,1.362858429578974774e-02
1.400000000000000550e-02,1.362093415823116549e-02
1.487500000000000627e-02,1.351274110030369763e-02
1.575000000000000705e-02,1.332529512963261283e-02
1.662500000000000783e-02,1.307662856577767284e-02
1.750000000000000860e-02,1.278174890726613104e-02
1.837500000000000938e-02,1.245297912994430302e-02
1.925000000000001016e-02,1.210032860977670009e-02
2.012500000000001094e-02,1.173185251416248957e-02
2.100000000000001171e-02,1.135397886671745023e-02
2.187500000000001249e-02,1.097179509179518030e-02
2.275000000000001327e-02,1.058929290096448546e-02
2.362500000000001404e-02,1.020957404716654575e-02
2.450000000000001482e-02,9.835021130021092198e-03
2.537500000000001560e-02,9.467438154338633782e-03
2.625000000000001638e-02,9.108165450796104970e-03
2.712500000000001715e-02,8.758173175504943217e-03
2.800000000000001793e-02,8.418137093300786383e-03
2.887500000000001871e-02,8.088499816708937321e-03
2.975000000000001948e-02,7.769520169420295747e-03
3.062500000000002026e-02,7.461312892699661914e-03
3.150000000000002104e-02,7.163880522835854546e-03
3.237500000000002182e-02,6.877138936645476978e-03
3.325000000000002259e-02,6.600937785242516273e-03
3.412500000000002337e-02,6.335076807243491918e-03
3.500000000000002415e-02,6.079318824447069863e-03
3.587500000000002492e-02,5.833400069330985267e-03
3.675000000000002570e-02,5.597038368642573425e-03
3.762500000000002648e-02,5.369939605889993348e-03
3.850000000000002726e-02,5.151802803399198327e-03
3.937500000000002803e-02,4.942324098216245576e-03
4.025000000000002881e-02,4.741199832551381763e-03
4.112500000000002959e-02,4.548128936253068369e-03
4.200000000000003036e-02,4.362814743983756995e-03
4.287500000000003114e-02,4.184966361731385330e-03
4.375000000000003192e-02,4.014299674721464282e-03
4.462500000000003270e-02,3.850538070634428565e-03
4.550000000000003347e-02,3.693412937424947647e-03
4.637500000000003425e-02,3.542663983291919391e-03
4.725000000000003503e-02,3.398039416902862327e-03
4.812500000000003580e-02,3.259296018384002722e-03
4.900000000000003658e-02,3.126199125485896492e-03
4.987500000000003736e-02,2.998522554432123035e-03
5.075000000000003814e-02,2.876048471020916687e-03
5.162500000000003891e-02,2.758567224387288661e-03
5.250000000000003969e-02,2.645877153294886805e-03
5.337500000000004047e-02,2.537784372789832817e-03
5.425000000000004124e-02,2.434102547414695224e-03
5.512500000000004202e-02,2.334652655871103082e-03
5.600000000000004280e-02,2.239262750969840676e-03
5.687500000000004358e-02,2.147767717656862401e-03
5.775000000000004435e-02,2.060009032207293922e-03
5.862500000000004513e-02,1.975834523507700828e-03
5.950000000000004591e-02,1.895098137948895371e-03
6.037500000000004668e-02,1.817659709150840379e-03
6.125000000000004746e-02,1.743384733279877089e-03
6.212500000000004824e-02,1.672144150454978311e-03
6.300000000000004208e-02,1.603814132583865392e-03
6.387500000000004285e-02,1.538275877850585165e-03
6.475000000000004363e-02,1.475415411976999493e-03
6.562500000000004441e-02,1.415123396299853512e-03
6.650000000000004519e-02,1.357294942641119884e-03
6.737500000000004596e-02,1.301829434899959802e-03
6.825000000000004674e-02,1.248630357257063048e-03
6.912500000000004752e-02,1.197605128854150247e-03
7.000000000000004829e-02,1.148664944790838208e-03
7.087500000000004907e-02,1.101724623266653238e-03
7.175000000000004985e-02,1.056702458686125832e-03
7.262500000000005063e-02,1.013520080538796511e-03
7.350000000000005140e-02,9.721023178628040821e-04
