0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.228176671557752247e-05
1.749999999999999820e-03,4.061919811013558926e-04
2.624999999999999729e-03,1.101381870810999933e-03
3.499999999999999639e-03,2.185555112451005155e-03
4.374999999999999549e-03,3.565831791559165211e-03
5.249999999999999459e-03,5.092255438304759199e-03
6.124999999999999369e-03,6.614116230922236807e-03
6.999999999999999278e-03,8.014050876761680611e-03
7.875000000000000056e-03,9.218652824524966455e-03
8.750000000000000833e-03,1.019425295445025234e-02
9.625000000000001610e-03,1.093666969418424957e-02
1.050000000000000239e-02,1.146048708092356309e-02
1.137500000000000316e-02,1.179034314160229586e-02
1.225000000000000394e-02,1.195480350514081629e-02
1.312500000000000472e-02,1.198251035451057718e-02
1.400000000000000550e-02,1.190002870104612739e-02
1.487500000000000627e-02,1.173083384622999534e-02
1.575000000000000705e-02,1.149500493849324630e-02
1.662500000000000783e-02,1.120931982295949800e-02
1.750000000000000860e-02,1.088755310777608440e-02
1.837500000000000938e-02,1.054085650421710159e-02
1.925000000000001016e-02,1.017815217163472834e-02
2.012500000000001094e-02,9.806502562384961444e-03
2.100000000000001171e-02,9.431440074126612103e-03
2.187500000000001249e-02,9.057251220721670645e-03
2.275000000000001327e-02,8.687216197119006222e-03
2.362500000000001404e-02,8.323807729985577969e-03
2.450000000000001482e-02,7.968854303001352349e-03
2.537500000000001560e-02,7.623673041628876643e-03
2.625000000000001638e-02,7.289177226209478215e-03
2.712500000000001715e-02,6.965962858345466774e-03
2.800000000000001793e-02,6.654378092140787043e-03
2.887500000000001871e-02,6.354578742526114862e-03
2.975000000000001948e-02,6.066572537507177766e-03
3.062500000000002026e-02,5.790254305054504981e-03
3.150000000000002104e-02,5.525433880527164804e-03
3.237500000000002182e-02,5.271858182361434039e-03
3.325000000000002259e-02,5.029228624743556537e-03
3.412500000000002337e-02,4.797214807792800698e-03
3.500000000000002415e-02,4.575465240340181698e-03
3.587500000000002492e-02,4.363615700395969896e-03
3.675000000000002570e-02,4.161295717502448699e-03
3.762500000000002648e-02,3.968133563978276830e-03
3.850000000000002726e-02,3.783760064083035047e-03
3.937500000000002803e-02,3.607811467661603717e-03
4.025000000000002881e-02,3.439931584841447645e-03
4.112500000000002959e-02,3.279773338393425410e-03
4.200000000000003036e-02,3.126999858441403997e-03
4.287500000000003114e-02,2.981285218715689408e-03
4.375000000000003192e-02,2.842314893203321934e-03
4.462500000000003270e-02,2.709785995821242018e-03
4.550000000000003347e-02,2.583407352799238412e-03
4.637500000000003425e-02,2.462899447145551653e-03
4.725000000000003503e-02,2.347994266350033124e-03
4.812500000000003580e-02,2.238435077934034650e-03
4.900000000000003658e-02,2.133976152245027017e-03
4.987500000000003736e-02,2.034382447746964015e-03
5.075000000000003814e-02,1.939429270759500216e-03
5.162500000000003891e-02,1.848901918977848263e-03
5.250000000000003969e-02,1.762595316023474364e-03
5.337500000000004047e-02,1.680313642624192477e-03
5.425000000000004124e-02,1.601869968713250146e-03
5.512500000000004202e-02,1.527085889701018662e-03
5.600000000000004280e-02,1.455791169354304785e-03
5.687500000000004358e-02,1.387823391072743034e-03
5.775000000000004435e-02,1.323027618843902178e-03
5.862500000000004513e-02,1.261256068760409138e-03
5.950000000000004591e-02,1.202367791671138993e-03
6.037500000000004668e-02,1.146228367296402498e-03
6.125000000000004746e-02,1.092709609949808411e-03
6.212500000000004824e-02,1.041689285865726429e-03
6.300000000000004208e-02,9.930508420219732926e-04
6.387500000000004285e-02,9.466831462652320521e-04
6.475000000000004363e-02,9.024802384861136621e-04
6.562500000000004441e-02,8.603410925470544738e-04
6.650000000000004519e-02,8.201693886358089056e-04
6.737500000000004596e-02,7.818732956972178913e-04
6.825000000000004674e-02,7.453652635839778896e-04
6.912500000000004752e-02,7.105618245614044688e-04
7.000000000000004829e-02,6.773834038002813415e-04
7.087500000000004907e-02,6.457541384946578105e-04
7.175000000000004985e-02,6.156017052469886465e-04
7.262500000000005063e-02,5.868571553705927840e-04
7.350000000000005140e-02,5.594547577684836227e-04
7.437500000000005218e-02,5.333318490577316270e-04
7.525000000000005296e-02,5.084286906193520757e-04
