0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,6.663026074890572050e-06
1.749999999999999820e-03,3.855110432761397544e-05
2.624999999999999729e-03,1.216848471003362562e-04
3.499999999999999639e-03,2.791293618153021421e-04
4.374999999999999549e-03,5.227116429638603524e-04
5.249999999999999459e-03,8.507490641219957270e-04
6.124999999999999369e-03,1.250711708795302452e-03
6.999999999999999278e-03,1.703917239022805560e-03
7.875000000000000056e-03,2.189950788338961354e-03
8.750000000000000833e-03,2.689762317509160078e-03
9.625000000000001610e-03,3.187335384359350245e-03
1.050000000000000239e-02,3.670256744742857874e-03
1.137500000000000316e-02,4.129601208484620298e-03
1.225000000000000394e-02,4.559471073300854806e-03
1.312500000000000472e-02,4.956416051546935937e-03
1.400000000000000550e-02,5.318862101415080916e-03
1.487500000000000627e-02,5.646610108895096757e-03
1.575000000000000705e-02,5.940424794181834584e-03
1.662500000000000783e-02,6.201712718186886547e-03
1.750000000000000860e-02,6.432278604250992599e-03
1.837500000000000938e-02,6.634146148567397587e-03
1.925000000000001016e-02,6.809429770064795440e-03
2.012500000000001094e-02,6.960245444563625816e-03
2.100000000000001171e-02,7.088650871355102814e-03
2.187500000000001249e-02,7.196607250394483624e-03
2.275000000000001327e-02,7.285956709503559753e-03
2.362500000000001404e-02,7.358410863544432266e-03
2.450000000000001482e-02,7.415547128653589282e-03
2.537500000000001560e-02,7.458810297122786190e-03
2.625000000000001638e-02,7.489517550524691161e-03
2.712500000000001715e-02,7.508865594730202569e-03
2.800000000000001793e-02,7.517938978264845050e-03
2.887500000000001871e-02,7.517718935456897331e-03
2.975000000000001948e-02,7.509092301934590374e-03
3.062500000000002026e-02,7.492860200652202811e-03
3.150000000000002104e-02,7.469746305796750099e-03
3.237500000000002182e-02,7.440404570262874537e-03
3.325000000000002259e-02,7.405426357870149856e-03
3.412500000000002337e-02,7.365346960127465425e-03
3.500000000000002415e-02,7.320651503607572379e-03
3.587500000000002492e-02,7.271780271230415989e-03
3.675000000000002570e-02,7.219133471464133332e-03
3.762500000000002648e-02,7.163075495492251914e-03
3.850000000000002726e-02,7.103938705142805003e-03
3.937500000000002803e-02,7.042026794844514700e-03
4.025000000000002881e-02,6.977617769814174406e-03
4.112500000000002959e-02,6.910966580632034797e-03
4.200000000000003036e-02,6.842307451721710981e-03
4.287500000000003114e-02,6.771855938299132203e-03
4.375000000000003192e-02,6.699810743288102562e-03
4.462500000000003270e-02,6.626355322653952606e-03
4.550000000000003347e-02,6.551659304670661571e-03
4.637500000000003425e-02,6.475879745867902521e-03
4.725000000000003503e-02,6.399162243834851521e-03
4.812500000000003580e-02,6.321641924703034869e-03
4.900000000000003658e-02,6.243444320994335182e-03
4.987500000000003736e-02,6.164686153598539220e-03
5.075000000000003814e-02,6.085476029926899753e-03
5.162500000000003891e-02,6.005915068762131964e-03
5.250000000000003969e-02,5.926097460975207620e-03
5.337500000000004047e-02,5.846110974090694239e-03
5.425000000000004124e-02,5.766037407639004915e-03
5.512500000000004202e-02,5.685953005321227501e-03
5.600000000000004280e-02,5.605928829215897809e-03
5.687500000000004358e-02,5.526031100685563878e-03
5.775000000000004435e-02,5.446321511533419417e-03
5.862500000000004513e-02,5.366857509126615050e-03
5.950000000000004591e-02,5.287692558534636163e-03
6.037500000000004668e-02,5.208876384145713807e-03
6.125000000000004746e-02,5.130455192932602097e-03
6.212500000000004824e-02,5.052471881307737077e-03
6.300000000000004208e-02,4.974966227270534794e-03
6.387500000000004285e-02,4.897975069326927604e-03
6.475000000000004363e-02,4.821532473467873316e-03
6.562500000000004441e-02,4.745669889329198060e-03
6.650000000000004519e-02,4.670416296515268219e-03
6.737500000000004596e-02,4.595798341949316849e-03
6.825000000000004674e-02,4.521840469010173641e-03
6.912500000000004752e-02,4.448565039126438879e-03
7.000000000000004829e-02,4.375992446422438502e-03
7.087500000000004907e-02,4.304141225943997930e-03
7.175000000000004985e-02,4.233028155934754483e-03
7.262500000000005063e-02,4.162668354584010168e-03
7.350000000000005140e-02,4.093075371623998773e-03
7.437500000000005218e-02,4.024261275116946916e-03
7.525000000000005296e-02,3.956236733739656834e-03
7.612500000000005373e-02,3.889011094844826381e-03
7.700000000000005451e-02,3.822592458553349462e-03
7.787500000000005529e-02,3.756987748109980041e-03
7.875000000000005607e-02,3.692202776715448366e-03
7.962500000000005684e-02,3.628242311031111295e-03
8.050000000000005762e-02,3.565110131537171153e-03
8.137500000000005840e-02,3.502809089912075572e-03
8.225000000000005917e-02,3.441341163588812306e-03
8.312500000000005995e-02,3.380707507633085463e-03
8.400000000000006073e-02,3.320908504078773534e-03
8.487500000000006151e-02,3.261943808847415482e-03
8.575000000000006228e-02,3.203812396370585118e-03
8.662500000000006306e-02,3.146512602026949740e-03
8.750000000000006384e-02,3.090042162499238767e-03
8.837500000000006461e-02,3.034398254150439626e-03
8.925000000000006539e-02,2.979577529513044703e-03
9.012500000000006617e-02,2.925576151980129047e-03
9.100000000000006695e-02,2.872389828782384233e-03
9.187500000000006772e-02,2.820013842330876177e-03
9.275000000000006850e-02,2.768443080001303531e-03
9.362500000000006928e-02,2.717672062431732496e-03
9.450000000000007006e-02,2.667694970402290609e-03
9.537500000000007083e-02,2.618505670361988280e-03
9.625000000000007161e-02,2.570097738664760788e-03
9.712500000000007239e-02,2.522464484573857038e-03
9.800000000000007316e-02,2.475598972090993499e-03
9.887500000000007394e-02,2.429494040664070993e-03
9.975000000000007472e-02,2.384142324824774402e-03
1.006250000000000755e-01,2.339536272805058190e-03
1.015000000000000763e-01,2.295668164179315816e-03
1.023750000000000770e-01,2.252530126576889578e-03
1.032500000000000778e-01,2.210114151507616351e-03
1.041250000000000786e-01,2.168412109341186916e-03
1.050000000000000794e-01,2.127415763479278618e-03
1.058750000000000802e-01,2.087116783757695434e-03
1.067500000000000809e-01,2.047506759114121541e-03
1.076250000000000817e-01,2.008577209555492422e-03
1.085000000000000825e-01,1.970319597457521280e-03
1.093750000000000833e-01,1.932725338227454662e-03
1.102500000000000840e-01,1.895785810359789780e-03
1.111250000000000848e-01,1.859492364913368752e-03
1.120000000000000856e-01,1.823836334437009240e-03
1.128750000000000864e-01,1.788809041369657194e-03
1.137500000000000872e-01,1.754401805939874350e-03
1.146250000000000879e-01,1.720605953588419217e-03
1.155000000000000887e-01,1.687412821936603311e-03
1.163750000000000895e-01,1.654813767322124013e-03
1.172500000000000903e-01,1.622800170923110064e-03
1.181250000000000910e-01,1.591363444490213018e-03
1.190000000000000918e-01,1.560495035705681101e-03
1.198750000000000926e-01,1.530186433187543564e-03
1.207500000000000934e-01,1.500429171156202448e-03
1.216250000000000941e-01,1.471214833779984276e-03
1.225000000000000949e-01,1.442535059215455670e-03
1.233750000000000957e-01,1.414381543357611870e-03
1.242500000000000965e-01,1.386746043314371736e-03
1.251250000000000973e-01,1.359620380619164411e-03
1.260000000000000842e-01,1.332996444194788294e-03
1.268750000000000711e-01,1.306866193081118862e-03
1.277500000000000580e-01,1.281221658938689343e-03
1.286250000000000449e-01,1.256054948339617276e-03
1.295000000000000318e-01,1.231358244856843673e-03
1.303750000000000187e-01,1.207123810962145794e-03
1.312500000000000056e-01,1.183343989742919895e-03
1.321249999999999925e-01,1.160011206447270809e-03
1.329999999999999793e-01,1.137117969866511310e-03
1.338749999999999662e-01,1.114656873563766356e-03
1.347499999999999531e-01,1.092620596956969193e-03
1.356249999999999400e-01,1.071001906264162917e-03
1.364999999999999269e-01,1.049793655318659617e-03
1.373749999999999138e-01,1.028988786261251847e-03
1.382499999999999007e-01,1.008580330116344657e-03
1.391249999999998876e-01,9.885614072585604227e-04
1.399999999999998745e-01,9.689252277760577103e-04
1.408749999999998614e-01,9.496650917365145796e-04
1.417499999999998483e-01,9.307743893614524658e-04
1.426249999999998352e-01,9.122466011143078729e-04
1.434999999999998221e-01,8.940752977073973973e-04
1.443749999999998090e-01,8.762541400326922863e-04
1.452499999999997959e-01,8.587768790210704561e-04
1.461249999999997828e-01,8.416373554344960773e-04
1.469999999999997697e-01,8.248294995953697533e-04
1.478749999999997566e-01,8.083473310570792698e-04
1.487499999999997435e-01,7.921849582195893179e-04
1.496249999999997304e-01,7.763365778937237347e-04
1.504999999999997173e-01,7.607964748176140445e-04
1.513749999999997042e-01,7.455590211286177577e-04
1.522499999999996911e-01,7.306186757938482263e-04
