0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.640073347505796558e-05
1.749999999999999820e-03,4.283800801900371886e-04
2.624999999999999729e-03,1.166966453476456873e-03
3.499999999999999639e-03,2.327202202014757790e-03
4.374999999999999549e-03,3.816828451876060849e-03
5.249999999999999459e-03,5.480562836846304513e-03
6.124999999999999369e-03,7.158945799839557325e-03
6.999999999999999278e-03,8.725011309455575279e-03
7.875000000000000056e-03,1.009667577588130132e-02
8.750000000000000833e-03,1.123339513870254269e-02
9.625000000000001610e-03,1.212611782689028764e-02
1.050000000000000239e-02,1.278637884247603787e-02
1.137500000000000316e-02,1.323724015584854495e-02
1.225000000000000394e-02,1.350678879948489369e-02
1.312500000000000472e-02,1.362395072032225769e-02
1.400000000000000550e-02,1.361606700999115800e-02
1.487500000000000627e-02,1.350767785827448539e-02
1.575000000000000705e-02,1.332007040086797753e-02
1.662500000000000783e-02,1.307127388482345713e-02
1.750000000000000860e-02,1.277629272142775593e-02
1.837500000000000938e-02,1.244744690321876457e-02
1.925000000000001016e-02,1.209474299757471241e-02
2.012500000000001094e-02,1.172623357564225345e-02
2.100000000000001171e-02,1.134834429237545524e-02
2.187500000000001249e-02,1.096616043174071173e-02
2.275000000000001327e-02,1.058367178478486492e-02
2.362500000000001404e-02,1.020397839008048944e-02
2.450000000000001482e-02,9.829461322587223701e-03
2.537500000000001560e-02,9.461923234689655418e-03
2.625000000000001638e-02,9.102703259463993876e-03
2.712500000000001715e-02,8.752770493576743707e-03
2.800000000000001793e-02,8.412799765030688423e-03
2.887500000000001871e-02,8.083232857904774221e-03
2.975000000000001948e-02,7.764327862988060040e-03
3.062500000000002026e-02,7.456198872713237433e-03
3.150000000000002104e-02,7.158847848433409766e-03
3.237500000000002182e-02,6.872190156960020745e-03
3.325000000000002259e-02,6.596074996466748906e-03
3.412500000000002337e-02,6.330301702817524648e-03
3.500000000000002415e-02,6.074632739248305748e-03
3.587500000000002492e-02,5.828804018641743460e-03
3.675000000000002570e-02,5.592533082575425023e-03
3.762500000000002648e-02,5.365525559863611529e-03
3.850000000000002726e-02,5.147480245179695407e-03
3.937500000000002803e-02,4.938093071969834776e-03
4.025000000000002881e-02,4.737060200293445426e-03
4.112500000000002959e-02,4.544080397025545073e-03
4.200000000000003036e-02,4.358856851046755999e-03
4.287500000000003114e-02,4.181098538014940171e-03
4.375000000000003192e-02,4.010521226749030541e-03
4.462500000000003270e-02,3.846848201100211070e-03
4.550000000000003347e-02,3.689810756581749906e-03
4.637500000000003425e-02,3.539148519284687072e-03
4.725000000000003503e-02,3.394609625164547988e-03
4.812500000000003580e-02,3.255950790194605139e-03
4.900000000000003658e-02,3.122937295782125030e-03
4.987500000000003736e-02,2.995342908943674463e-03
5.075000000000003814e-02,2.872949752799550636e-03
5.162500000000003891e-02,2.755548139786641489e-03
5.250000000000003969e-02,2.642936377451815706e-03
5.337500000000004047e-02,2.534920554651974058e-03
5.425000000000004124e-02,2.431314314353847598e-03
5.512500000000004202e-02,2.331938617917461536e-03
5.600000000000004280e-02,2.236621504698384048e-03
5.687500000000004358e-02,2.145197849752940918e-03
5.775000000000004435e-02,2.057509122738965159e-03
5.862500000000004513e-02,1.973403148926094423e-03
5.950000000000004591e-02,1.892733873836431992e-03
6.037500000000004668e-02,1.815361132736192842e-03
6.125000000000004746e-02,1.741150425736921964e-03
6.212500000000004824e-02,1.669972699001397816e-03
6.300000000000004208e-02,1.601704132393684359e-03
6.387500000000004285e-02,1.536225933793748709e-03
6.475000000000004363e-02,1.473424140198114707e-03
6.562500000000004441e-02,1.413189425647256832e-03
6.650000000000004519e-02,1.355416915956681291e-03
6.737500000000004596e-02,1.300006010179258296e-03
6.825000000000004674e-02,1.246860208688916651e-03
6.912500000000004752e-02,1.195886947747848688e-03
7.000000000000004829e-02,1.146997440398891911e-03
7.087500000000004907e-02,1.100106523510355943e-03
7.175000000000004985e-02,1.055132510790714488e-03
7.262500000000005063e-02,1.011997051584615859e-03
7.350000000000005140e-02,9.706249952584290654e-04
7.437500000000005218e-02,9.309442609826850713e-04
7.525000000000005296e-02,8.928857127196268605e-04
7.612500000000005373e-02,8.563830392262448141e-04
7.700000000000005451e-02,8.213726388864175205e-04
7.787500000000005529e-02,7.877935091897219190e-04
7.875000000000005607e-02,7.555871406790099463e-04
