0.000000000000000000e+00,7.002000000000000455e+02
0.001,-0.032833071000000005
0.0020000000000000005,0.020520339
0.003000000000000001,-0.016018663000000002
0.004,-0.013755185000000003
0.005,0.014053259000000004
0.006,-0.029599531000000005
0.007,0.026664065
0.008,-0.018605495000000003
0.009000000000000001,-0.009228229000000003
0.010000000000000002,0.017286799000000002
0.011,-0.032833071000000005
0.012000000000000004,0.022783817
0.013,-0.014725247000000004
0.014000000000000004,-0.012138415000000003
0.015,0.017610153
0.016,-0.029276177000000007
0.017,0.020196985
0.018000000000000002,-0.018928849000000005
0.019000000000000003,-0.009551583000000002
0.02,0.014376613
0.021,-0.03347977900000001
0.022,0.023107171
0.023000000000000003,-0.018282141
0.024,-0.013108477000000004
0.025,0.017610153
0.026,-0.03347977900000001
0.027000000000000007,0.019873631
0.028,-0.015048601
0.029,-0.012785123000000002
0.03,0.013729905
0.031000000000000007,-0.029599531000000005
0.032,0.020196985
0.033,-0.018282141
0.033999999999999996,-0.009228229000000003
0.035,0.014699967
0.036,-0.032833071000000005
0.037,0.022783817
0.038,-0.013108477000000004
0.039,-0.012461769000000003
0.04,0.017610153
0.041,-0.03347977900000001
0.042,0.019550277
0.043,-0.015371955000000003
0.044,-0.015371955000000003
0.045,0.015023321000000003
0.046,-0.029922885000000007
0.047,0.025047295
0.048,-0.018282141
0.049,-0.010198291
0.05,0.017933507
0.051,-0.032833071000000005
0.052,0.022460463
0.053,-0.014725247000000004
0.054,-0.011815061
0.055,0.017610153
0.056,-0.030246239000000005
0.057,0.019226923
0.058,-0.017958787000000004
0.059,-0.009551583000000002
0.06,0.015023321000000003
0.061,-0.033156425
0.062,0.023107171
0.063,-0.017635433000000002
0.064,-0.013108477000000004
0.065,0.017933507
0.066,-0.032833071000000005
0.067,0.019550277
0.068,-0.014725247000000004
0.069,-0.012785123000000002
0.07,0.014699967
0.071,-0.029922885000000007
0.072,0.020196985
0.07299999999999998,-0.017635433000000002
0.07399999999999998,-0.009874937
0.07499999999999998,0.014699967
0.076,-0.033156425
0.077,0.022783817
0.078,-0.012785123000000002
0.079,-0.013431831
0.08,0.017610153
0.081,-0.033156425
0.082,0.019550277
0.083,-0.014725247000000004
0.084,-0.014401893000000002
0.085,0.014699967
0.086,-0.030246239000000005
0.087,0.025694003
0.08799999999999998,-0.017635433000000002
0.08899999999999998,-0.010198291
0.08999999999999998,0.017933507
0.091,-0.032833071000000005
0.092,0.022783817
0.09300000000000003,-0.014401893000000002
0.094,-0.012785123000000002
0.095,0.017933507
0.096,-0.029922885000000007
0.097,0.019873631
0.098,-0.017958787000000004
0.099,-0.009874937
0.1,0.015023321000000003
0.101,-0.033156425
0.102,0.022783817
0.103,-0.016665371
0.104,-0.009228229000000003
0.105,0.049945553
0.106,0.07128691700000002
0.107,0.23975435100000006
0.108,0.35098812700000004
0.10900000000000001,0.499407613
0.11,0.6636714450000001
0.111,0.7270488290000001
0.112,0.863827571
0.113,0.886462351
0.114,0.9336720350000002
0.115,0.9870254449999998
0.116,0.9563068150000003
0.117,1.0219476770000002
0.118,0.9896122770000002
0.119,0.9867020910000002
0.12000000000000002,1.0099835790000002
0.121,0.9540433369999998
0.122,0.9957560030000002
0.123,0.9508097969999998
0.12400000000000003,0.9385223450000002
0.12500000000000003,0.9517798590000002
0.12600000000000003,0.894546201
0.12700000000000003,0.9362588670000002
0.12800000000000003,0.880641979
0.129,0.870294651
0.13,0.8854922890000001
0.131,0.819204719
0.132,0.862534155
0.133,0.811444223
0.134,0.7968932930000001
0.135,0.8156478250000001
0.13600000000000004,0.7538872110000001
0.137,0.7888094430000001
0.138,0.736102741
0.139,0.734485971
0.14,0.744186591
0.141,0.682102623
0.142,0.726725475
0.143,0.671431941
0.144,0.6630247370000001
0.145,0.6804858530000001
0.146,0.6167851150000001
0.147,0.6575277190000001
0.14800000000000002,0.6145216370000001
0.14900000000000002,0.6044976630000001
0.15000000000000002,0.6206653630000001
0.15100000000000002,0.5640784130000001
0.15200000000000002,0.603527601
0.15300000000000002,0.555671209
0.15400000000000003,0.5508208990000001
0.15500000000000003,0.5634317050000001
0.15600000000000003,0.505874693
0.15700000000000003,0.549850837
0.15800000000000003,0.5078148170000001
0.15900000000000003,0.497790843
0.16000000000000003,0.5178387910000001
0.16100000000000003,0.458018301
0.162,0.500054321
0.163,0.456078177
0.164,0.445730849
0.165,0.462545257
0.166,0.411131971
0.167,0.458018301
0.168,0.404988245
0.169,0.403048121
0.17,0.421479299
0.171,0.365215703
0.172,0.414365511
0.173,0.367155827
0.174,0.35907197700000004
0.175,0.381383403
0.176,0.32479645300000004
0.177,0.367479181
0.178,0.326736577
0.17900000000000002,0.32641322300000003
0.18000000000000002,0.344521047
0.181,0.288580805
0.182,0.339347383
0.183,0.292461053
0.184,0.287610743
0.185,0.313802417
0.186,0.255598697
0.187,0.302485027
0.188,0.263359193
0.189,0.258508883
0.19000000000000003,0.280820309
0.19100000000000003,0.22908366900000005
0.19200000000000003,0.27402987500000003
0.19300000000000003,0.23134714700000006
0.19400000000000003,0.23296391700000005
0.195,0.253335219
0.196,0.20030516300000004
0.197,0.250748387
0.198,0.21194590700000002
0.199,0.20515547300000003
0.2,0.231993855
0.201,0.17573025900000003
0.202,0.223586651
0.203,0.186724295
0.204,0.17961050700000003
0.205,0.20709559700000002
0.206,0.15826914300000003
0.207,0.20806565900000001
0.208,0.16344280700000002
0.209,0.16538293100000004
0.21,0.188987773
0.211,0.134664301
0.212,0.18575423300000002
0.213,0.14598169100000002
0.214,0.14177808900000002
0.215,0.169263179
0.216,0.120113371
0.217,0.16699970100000003
0.218,0.12819722100000003
0.219,0.13175411500000003
0.22,0.15503560300000002
0.221,0.10297560900000001
0.22200000000000003,0.155682311
0.22300000000000003,0.112352875
0.22400000000000003,0.112029521
0.22500000000000003,0.14145473500000003
0.22600000000000006,0.08777797100000001
0.22700000000000006,0.13789784100000002
0.228,0.102328901
0.229,0.100388777
0.23,0.126257097
0.231,0.078077351
0.232,0.126580451
0.233,0.088424679
0.234,0.091334865
0.235,0.115263061
0.236,0.06384977500000001
0.237,0.117203185
0.238,0.080340829
0.239,0.075167165
0.24,0.103622317
0.241,0.051562323000000014
0.242,0.10297560900000001
0.243,0.06837673100000001
0.244,0.06320306700000002
0.245,0.093274989
0.246,0.045741951
0.247,0.099742069
0.248,0.05608927900000001
0.249,0.06029288100000001
0.25,0.08777797100000001
0.251,0.03539462300000001
0.252,0.088101325
0.253,0.051238969
0.254,0.048975491
0.255,0.080340829
0.256,0.030220959
0.257,0.077430643
0.258,0.040568287
0.259,0.045095243
0.26,0.069670147
0.261,0.019550277
0.262,0.074197103
0.263,0.035071269
0.264,0.035071269
0.265,0.066759961
0.266,0.014053259000000004
0.267,0.065143191
0.268,0.031514375000000004
0.269,0.029574251
0.27,0.057706049
0.271,0.012113135
0.272,0.059969527
0.273,0.023430525
0.274,0.027634127
0.275,0.052532385
0.276,0.003382577
0.277,0.058029403000000014
0.278,0.023107171
0.279,0.020520339
0.28,0.05188567700000001
0.281,0.00014903699999999943
0.282,0.051562323000000014
0.283,0.017610153
0.28400000000000003,0.014376613
0.28500000000000003,0.045095243
0.28600000000000003,-0.0008210250000000002
0.28700000000000003,0.05188567700000001
0.28800000000000003,0.011789781000000003
0.28900000000000003,0.015023321000000003
0.29000000000000004,0.044125181000000006
0.29100000000000004,-0.007934813000000002
0.29200000000000004,0.04638865900000001
0.29300000000000004,0.010819719
0.29400000000000004,0.009202949
0.29500000000000004,0.040568287
0.29600000000000004,-0.007611459000000003
0.29700000000000004,0.039921579000000006
0.29800000000000004,0.004029285
0.29900000000000004,0.009526303
0.30000000000000004,0.03539462300000001
0.30100000000000005,-0.013108477000000004
0.30200000000000005,0.041214995
0.30300000000000005,0.002412515
0.30400000000000005,0.003382577
0.30500000000000005,0.036688039000000006
0.30600000000000005,-0.016342017000000004
0.30700000000000005,0.035717977000000005
0.30800000000000005,0.004029285
0.30900000000000005,0.002735869
0.31000000000000005,0.030220959
0.311,-0.014078539000000003
0.312,0.034101207
