0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.474958505469730498e-06
1.749999999999999820e-03,2.155929155557552792e-05
2.624999999999999729e-03,7.265673418121356276e-05
3.499999999999999639e-03,1.770792792707289007e-04
4.374999999999999549e-03,3.504962432818279510e-04
5.249999999999999459e-03,5.997425690800886134e-04
6.124999999999999369e-03,9.220910011655747895e-04
6.999999999999999278e-03,1.307137891917575052e-03
7.875000000000000056e-03,1.739824987619389973e-03
8.750000000000000833e-03,2.203401454741775282e-03
9.625000000000001610e-03,2.681693400442373889e-03
1.050000000000000239e-02,3.160518550653161705e-03
1.137500000000000316e-02,3.628353622141827599e-03
1.225000000000000394e-02,4.076462649545064751e-03
1.312500000000000472e-02,4.498694447062497395e-03
1.400000000000000550e-02,4.891113790285696143e-03
1.487500000000000627e-02,5.251578531166845552e-03
1.575000000000000705e-02,5.579329851134216985e-03
1.662500000000000783e-02,5.874630024280158222e-03
1.750000000000000860e-02,6.138460722578630707e-03
1.837500000000000938e-02,6.372282427907987636e-03
1.925000000000001016e-02,6.577849128450803141e-03
2.012500000000001094e-02,6.757069889182923568e-03
2.100000000000001171e-02,6.911908468214277707e-03
2.187500000000001249e-02,7.044312839188741557e-03
2.275000000000001327e-02,7.156167631249178533e-03
2.362500000000001404e-02,7.249263752007581788e-03
2.450000000000001482e-02,7.325280633284843822e-03
2.537500000000001560e-02,7.385777556725585391e-03
2.625000000000001638e-02,7.432191357034944462e-03
2.712500000000001715e-02,7.465838473704566707e-03
2.800000000000001793e-02,7.487919849198743441e-03
2.887500000000001871e-02,7.499527577516635832e-03
2.975000000000001948e-02,7.501652515605516762e-03
3.062500000000002026e-02,7.495192302065029587e-03
3.150000000000002104e-02,7.480959400237596237e-03
3.237500000000002182e-02,7.459688910040267011e-03
3.325000000000002259e-02,7.432045985723523610e-03
3.412500000000002337e-02,7.398632763654152539e-03
3.500000000000002415e-02,7.359994751753189124e-03
3.587500000000002492e-02,7.316626665359183233e-03
3.675000000000002570e-02,7.268977716808518175e-03
3.762500000000002648e-02,7.217456380775895755e-03
3.850000000000002726e-02,7.162434666536046483e-03
3.937500000000002803e-02,7.104251933390730821e-03
4.025000000000002881e-02,7.043218287741352841e-03
4.112500000000002959e-02,6.979617600558251159e-03
4.200000000000003036e-02,6.913710182949135002e-03
4.287500000000003114e-02,6.845735155635128411e-03
4.375000000000003192e-02,6.775912545744237382e-03
4.462500000000003270e-02,6.704445141672806148e-03
4.550000000000003347e-02,6.631520134016566197e-03
4.637500000000003425e-02,6.557310567850836887e-03
4.725000000000003503e-02,6.481976629022042323e-03
4.812500000000003580e-02,6.405666784647951612e-03
4.900000000000003658e-02,6.328518795739803034e-03
4.987500000000003736e-02,6.250660617768175054e-03
5.075000000000003814e-02,6.172211203098831520e-03
5.162500000000003891e-02,6.093281217520168415e-03
5.250000000000003969e-02,6.013973681561045163e-03
5.337500000000004047e-02,5.934384545945164090e-03
5.425000000000004124e-02,5.854603209332209443e-03
5.512500000000004202e-02,5.774712985442862281e-03
5.600000000000004280e-02,5.694791525740801851e-03
5.687500000000004358e-02,5.614911203036290245e-03
5.775000000000004435e-02,5.535139460646334129e-03
5.862500000000004513e-02,5.455539131320493243e-03
5.950000000000004591e-02,5.376168729127875009e-03
6.037500000000004668e-02,5.297082717507094370e-03
6.125000000000004746e-02,5.218331756221447106e-03
6.212500000000004824e-02,5.139962929490217089e-03
6.300000000000004208e-02,5.062019957256665495e-03
6.387500000000004285e-02,4.984543391320287939e-03
6.475000000000004363e-02,4.907570797853280826e-03
6.562500000000004441e-02,4.831136927632401212e-03
6.650000000000004519e-02,4.755273875149984564e-03
6.737500000000004596e-02,4.680011227622608676e-03
6.825000000000004674e-02,4.605376204790999697e-03
6.912500000000004752e-02,4.531393790297303173e-03
7.000000000000004829e-02,4.458086855333520150e-03
7.087500000000004907e-02,4.385476275175255109e-03
7.175000000000004985e-02,4.313581039146220479e-03
7.262500000000005063e-02,4.242418354499398123e-03
7.350000000000005140e-02,4.172003744649306275e-03
7.437500000000005218e-02,4.102351142145068894e-03
7.525000000000005296e-02,4.033472976735090129e-03
7.612500000000005373e-02,3.965380258840300876e-03
7.700000000000005451e-02,3.898082658723352970e-03
7.787500000000005529e-02,3.831588581615252408e-03
7.875000000000005607e-02,3.765905239038229262e-03
7.962500000000005684e-02,3.701038716543678369e-03
8.050000000000005762e-02,3.636994038066312853e-03
8.137500000000005840e-02,3.573775227080159319e-03
8.225000000000005917e-02,3.511385364728059066e-03
8.312500000000005995e-02,3.449826645084057373e-03
