0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.639400229662815174e-05
1.749999999999999820e-03,4.283436818866271072e-04
2.624999999999999729e-03,1.166858482516562731e-03
3.499999999999999639e-03,2.326968163075201351e-03
4.374999999999999549e-03,3.816412175277658636e-03
5.249999999999999459e-03,5.479916313099077521e-03
6.124999999999999369e-03,7.158035000350448929e-03
6.999999999999999278e-03,8.723817830867747897e-03
7.875000000000000056e-03,1.009519554377192978e-02
8.750000000000000833e-03,1.123163561865044187e-02
9.625000000000001610e-03,1.212409484053419625e-02
1.050000000000000239e-02,1.278411363010334249e-02
1.137500000000000316e-02,1.323475696733706665e-02
1.225000000000000394e-02,1.350411307217634117e-02
1.312500000000000472e-02,1.362110778906471670e-02
1.400000000000000550e-02,1.361308125148232885e-02
1.487500000000000627e-02,1.350457216678145958e-02
1.575000000000000705e-02,1.331686590453725304e-02
1.662500000000000783e-02,1.306798982944267808e-02
1.750000000000000860e-02,1.277294646594348548e-02
1.837500000000000938e-02,1.244405398623986241e-02
1.925000000000001016e-02,1.209131724593036014e-02
2.012500000000001094e-02,1.172278723502498919e-02
2.100000000000001171e-02,1.134488816666968589e-02
2.187500000000001249e-02,1.096270402234000851e-02
2.275000000000001327e-02,1.058022342450180148e-02
2.362500000000001404e-02,1.020054536852638659e-02
2.450000000000001482e-02,9.826050001435571515e-03
2.537500000000001560e-02,9.458539152251197943e-03
2.625000000000001638e-02,9.099351224650427047e-03
2.712500000000001715e-02,8.749454669727402267e-03
2.800000000000001793e-02,8.409523744302089057e-03
2.887500000000001871e-02,8.079999727033302520e-03
2.975000000000001948e-02,7.761140261271247398e-03
3.062500000000002026e-02,7.453059043042063563e-03
3.150000000000002104e-02,7.155757682166114832e-03
3.237500000000002182e-02,6.869151233369504700e-03
3.325000000000002259e-02,6.593088617427873138e-03
3.412500000000002337e-02,6.327368923332340155e-03
3.500000000000002415e-02,6.071754394340878914e-03
3.587500000000002492e-02,5.825980747091411005e-03
3.675000000000002570e-02,5.589765347899150472e-03
3.762500000000002648e-02,5.362813668905608983e-03
3.850000000000002726e-02,5.144824364619377324e-03
3.937500000000002803e-02,4.935493243017362308e-03
4.025000000000002881e-02,4.734516351805454805e-03
4.112500000000002959e-02,4.541592357241702911e-03
4.200000000000003036e-02,4.356424358119763245e-03
4.287500000000003114e-02,4.178721249482774541e-03
4.375000000000003192e-02,4.008198728077294777e-03
4.462500000000003270e-02,3.844580013404741946e-03
4.550000000000003347e-02,3.687596343626364358e-03
4.637500000000003425e-02,3.536987293835898438e-03
4.725000000000003503e-02,3.392500954773849942e-03
4.812500000000003580e-02,3.253894002469531754e-03
4.900000000000003658e-02,3.120931683199098389e-03
4.987500000000003736e-02,2.993387733248758717e-03
5.075000000000003814e-02,2.871044249037330368e-03
5.162500000000003891e-02,2.753691519992426673e-03
5.250000000000003969e-02,2.641127834038066533e-03
5.337500000000004047e-02,2.533159263516191178e-03
5.425000000000004124e-02,2.429599437731997085e-03
5.512500000000004202e-02,2.330269307004356662e-03
5.600000000000004280e-02,2.234996902054075477e-03
5.687500000000004358e-02,2.143617091723443949e-03
5.775000000000004435e-02,2.055971341135316363e-03
5.862500000000004513e-02,1.971907472855550028e-03
5.950000000000004591e-02,1.891279431532960457e-03
6.037500000000004668e-02,1.813947053196890901e-03
6.125000000000004746e-02,1.739775840163358634e-03
6.212500000000004824e-02,1.668636742092506836e-03
6.300000000000004208e-02,1.600405943521004222e-03
6.387500000000004285e-02,1.534964658073728963e-03
6.475000000000004363e-02,1.472198929469133687e-03
6.562500000000004441e-02,1.411999439356978686e-03
6.650000000000004519e-02,1.354261321964978382e-03
6.737500000000004596e-02,1.298883985481848928e-03
6.825000000000004674e-02,1.245770940066830796e-03
6.912500000000004752e-02,1.194829632347585435e-03
7.000000000000004829e-02,1.145971286247989039e-03
7.087500000000004907e-02,1.099110749972750933e-03
7.175000000000004985e-02,1.054166348966108875e-03
