0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.617555798883716249e-05
1.749999999999999820e-03,4.817358035670865233e-04
2.624999999999999729e-03,1.326910560949869609e-03
3.499999999999999639e-03,2.677798694273600746e-03
4.374999999999999549e-03,4.447766511416701221e-03
5.249999999999999459e-03,6.472431041907868512e-03
6.124999999999999369e-03,8.573744031564250676e-03
6.999999999999999278e-03,1.060254796823804045e-02
7.875000000000000056e-03,1.245537693439067138e-02
8.750000000000000833e-03,1.407358098765882498e-02
9.625000000000001610e-03,1.543417679417307363e-02
1.050000000000000239e-02,1.653885720070920329e-02
1.137500000000000316e-02,1.740436144345220565e-02
1.225000000000000394e-02,1.805524449829381053e-02
1.312500000000000472e-02,1.851898330035636406e-02
1.400000000000000550e-02,1.882294633953817201e-02
1.487500000000000627e-02,1.899269426338234465e-02
1.575000000000000705e-02,1.905116127086870642e-02
1.662500000000000783e-02,1.901838280625687758e-02
1.750000000000000860e-02,1.891153970664609385e-02
1.837500000000000938e-02,1.874516950401168211e-02
1.925000000000001016e-02,1.853145244873726297e-02
2.012500000000001094e-02,1.828051778839955357e-02
2.100000000000001171e-02,1.800074014980683826e-02
2.187500000000001249e-02,1.769901089248522574e-02
2.275000000000001327e-02,1.738097824574565478e-02
2.362500000000001404e-02,1.705125513450793384e-02
2.450000000000001482e-02,1.671359631728683293e-02
2.537500000000001560e-02,1.637104775364064610e-02
2.625000000000001638e-02,1.602607158581384125e-02
2.712500000000001715e-02,1.568065012856497201e-02
2.800000000000001793e-02,1.533637203434087305e-02
2.887500000000001871e-02,1.499450346863490102e-02
2.975000000000001948e-02,1.465604676682843825e-02
3.062500000000002026e-02,1.432178868923123308e-02
3.150000000000002104e-02,1.399234006532014581e-02
3.237500000000002182e-02,1.366816832950679302e-02
3.325000000000002259e-02,1.334962420076737412e-02
3.412500000000002337e-02,1.303696354531380663e-02
3.500000000000002415e-02,1.273036528171242465e-02
3.587500000000002492e-02,1.242994603740947730e-02
3.675000000000002570e-02,1.213577214042383355e-02
3.762500000000002648e-02,1.184786942620781255e-02
3.850000000000002726e-02,1.156623125394573917e-02
3.937500000000002803e-02,1.129082505588610910e-02
4.025000000000002881e-02,1.102159768513875926e-02
4.112500000000002959e-02,1.075847977955946173e-02
4.200000000000003036e-02,1.050138932008703140e-02
4.287500000000003114e-02,1.025023452968358388e-02
4.375000000000003192e-02,1.000491623260582781e-02
4.462500000000003270e-02,9.765329772076130135e-03
4.550000000000003347e-02,9.531366566670583171e-03
4.637500000000003425e-02,9.302915371195843303e-03
4.725000000000003503e-02,9.079863295910933427e-03
4.812500000000003580e-02,8.862096628189805592e-03
4.900000000000003658e-02,8.649501492726398288e-03
4.987500000000003736e-02,8.441964379837164911e-03
5.075000000000003814e-02,8.239372566054923436e-03
5.162500000000003891e-02,8.041614446817630518e-03
5.250000000000003969e-02,7.848579797460739430e-03
5.337500000000004047e-02,7.660159975778547091e-03
5.425000000000004124e-02,7.476248077009629150e-03
5.512500000000004202e-02,7.296739050128298217e-03
5.600000000000004280e-02,7.121529782708322341e-03
5.687500000000004358e-02,6.950519160302398580e-03
5.775000000000004435e-02,6.783608105197964921e-03
5.862500000000004513e-02,6.620699598523369610e-03
5.950000000000004591e-02,6.461698688952577374e-03
6.037500000000004668e-02,6.306512490662524728e-03
6.125000000000004746e-02,6.155050172710820056e-03
6.212500000000004824e-02,6.007222941603444950e-03
6.300000000000004208e-02,5.862944018496270629e-03
6.387500000000004285e-02,5.722128612207511185e-03
6.475000000000004363e-02,5.584693889000060148e-03
6.562500000000004441e-02,5.450558939914067896e-03
6.650000000000004519e-02,5.319644746284003453e-03
6.737500000000004596e-02,5.191874143955017146e-03
6.825000000000004674e-02,5.067171786615580487e-03
6.912500000000004752e-02,4.945464108583533767e-03
7.000000000000004829e-02,4.826679287317309219e-03
7.087500000000004907e-02,4.710747205870691526e-03
7.175000000000004985e-02,4.597599415465865660e-03
7.262500000000005063e-02,4.487169098323907229e-03
7.350000000000005140e-02,4.379391030862776583e-03
7.437500000000005218e-02,4.274201547349154758e-03
7.525000000000005296e-02,4.171538504071178703e-03
7.612500000000005373e-02,4.071341244083375062e-03
7.700000000000005451e-02,3.973550562562300735e-03
7.787500000000005529e-02,3.878108672800988435e-03
7.875000000000005607e-02,3.784959172861902376e-03
7.962500000000005684e-02,3.694047012901265341e-03
8.050000000000005762e-02,3.605318463172112794e-03
8.137500000000005840e-02,3.518721082709005705e-03
8.225000000000005917e-02,3.434203688693762864e-03
8.312500000000005995e-02,3.351716326498762298e-03
8.400000000000006073e-02,3.271210240402088951e-03
8.487500000000006151e-02,3.192637844967022472e-03
8.575000000000006228e-02,3.115952697077001982e-03
8.662500000000006306e-02,3.041109468616106596e-03
8.750000000000006384e-02,2.968063919784295988e-03
8.837500000000006461e-02,2.896772873036050286e-03
8.925000000000006539e-02,2.827194187630609722e-03
9.012500000000006617e-02,2.759286734781742512e-03
9.100000000000006695e-02,2.693010373394750905e-03
9.187500000000006772e-02,2.628325926378381489e-03
9.275000000000006850e-02,2.565195157519243024e-03
9.362500000000006928e-02,2.503580748906397008e-03
9.450000000000007006e-02,2.443446278893865193e-03
9.537500000000007083e-02,2.384756200588918334e-03
9.625000000000007161e-02,2.327475820854159674e-03
9.712500000000007239e-02,2.271571279811585801e-03
9.800000000000007316e-02,2.217009530837004382e-03
9.887500000000007394e-02,2.163758321033375665e-03
9.975000000000007472e-02,2.111786172171869255e-03
1.006250000000000755e-01,2.061062362089637143e-03
1.015000000000000763e-01,2.011556906533526045e-03
1.023750000000000770e-01,1.963240541439173221e-03
1.032500000000000778e-01,1.916084705635164422e-03
1.041250000000000786e-01,1.870061523962144407e-03
1.050000000000000794e-01,1.825143790797005344e-03
1.058750000000000802e-01,1.781304953972489809e-03
1.067500000000000809e-01,1.738519099082772154e-03
1.076250000000000817e-01,1.696760934165795565e-03
1.085000000000000825e-01,1.656005774753350991e-03
1.093750000000000833e-01,1.616229529280103095e-03
1.102500000000000840e-01,1.577408684842957062e-03
1.111250000000000848e-01,1.539520293302388621e-03
1.120000000000000856e-01,1.502541957717524893e-03
1.128750000000000864e-01,1.466451819106983755e-03
1.137500000000000872e-01,1.431228543527659179e-03
1.146250000000000879e-01,1.396851309463815853e-03
1.155000000000000887e-01,1.363299795519062841e-03
1.163750000000000895e-01,1.330554168403921952e-03
1.172500000000000903e-01,1.298595071211908160e-03
1.181250000000000910e-01,1.267403611977189473e-03
