0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.375535669566338154e-05
1.749999999999999820e-03,8.853749225079670672e-05
2.624999999999999729e-03,1.841550050121707740e-04
3.499999999999999639e-03,2.849861538467353037e-04
4.374999999999999549e-03,3.686978763351855945e-04
5.249999999999999459e-03,4.243958379710269235e-04
6.124999999999999369e-03,4.513257938895665869e-04
6.999999999999999278e-03,4.543669350474973225e-04
7.875000000000000056e-03,4.401734377788565434e-04
8.750000000000000833e-03,4.149742018506392049e-04
9.625000000000001610e-03,3.837070998104677292e-04
1.050000000000000239e-02,3.499083595223021316e-04
1.137500000000000316e-02,3.159234737426788926e-04
1.225000000000000394e-02,2.831994189886503444e-04
1.312500000000000472e-02,2.525525159408573833e-04
1.400000000000000550e-02,2.243788955410152175e-04
1.487500000000000627e-02,1.988069024802456119e-04
1.575000000000000705e-02,1.758019686527325753e-04
1.662500000000000783e-02,1.552362209267692315e-04
1.750000000000000860e-02,1.369333477028234815e-04
1.837500000000000938e-02,1.206967188823839979e-04
1.925000000000001016e-02,1.063264536977962085e-04
2.012500000000001094e-02,9.362933861690894786e-05
2.100000000000001171e-02,8.242420257493621833e-05
2.187500000000001249e-02,7.254446069694660368e-05
2.275000000000001327e-02,6.383893412485958443e-05
2.362500000000001404e-02,5.617165429719978893e-05
2.450000000000001482e-02,4.942109924665927137e-05
2.537500000000001560e-02,4.347914079743467341e-05
2.625000000000001638e-02,3.824987332921013663e-05
2.712500000000001715e-02,3.364842589826993259e-05
2.800000000000001793e-02,2.959981604621242474e-05
2.887500000000001871e-02,2.603787649458731300e-05
2.975000000000001948e-02,2.290426922556231117e-05
3.062500000000002026e-02,2.014759138109714704e-05
3.150000000000002104e-02,1.772257153154585229e-05
3.237500000000002182e-02,1.558935160361546777e-05
3.325000000000002259e-02,1.371284811823747975e-05
3.412500000000002337e-02,1.206218573638076273e-05
3.500000000000002415e-02,1.061019604386233864e-05
3.587500000000002492e-02,9.332974772842052194e-06
3.675000000000002570e-02,8.209491101235441845e-06
3.762500000000002648e-02,7.221243195634095308e-06
3.850000000000002726e-02,6.351954710729078266e-06
3.937500000000002803e-02,5.587307495083417115e-06
4.025000000000002881e-02,4.914706292063462345e-06
4.112500000000002959e-02,4.323071519846667746e-06
4.200000000000003036e-02,3.802657022997924861e-06
4.287500000000003114e-02,3.344889685681569407e-06
4.375000000000003192e-02,2.942228290630211459e-06
4.462500000000003270e-02,2.588039341288276570e-06
4.550000000000003347e-02,2.276487819328415110e-06
4.637500000000003425e-02,2.002441084254486434e-06
4.725000000000003503e-02,1.761384335349707520e-06
4.812500000000003580e-02,1.549346245823603034e-06
4.900000000000003658e-02,1.362833545973366988e-06
4.987500000000003736e-02,1.198773479064967534e-06
5.075000000000003814e-02,1.054463182908773691e-06
5.162500000000003891e-02,9.275251638890307710e-07
5.250000000000003969e-02,8.158681303594404483e-07
5.337500000000004047e-02,7.176525404614845399e-07
5.425000000000004124e-02,6.312602969904400368e-07
5.512500000000004202e-02,5.552680901871876921e-07
5.600000000000004280e-02,4.884239493863537570e-07
5.687500000000004358e-02,4.296266172850229074e-07
5.775000000000004435e-02,3.779074070766313266e-07
5.862500000000004513e-02,3.324142435844834743e-07
5.950000000000004591e-02,2.923976254998647529e-07
6.037500000000004668e-02,2.571982774723644900e-07
6.125000000000004746e-02,2.262362886348530477e-07
6.212500000000004824e-02,1.990015586307461105e-07
6.300000000000004208e-02,1.750453937494438855e-07
