0.001,0.015670029
0.0020000000000000005,-0.031216301000000002
0.0030000000000000014,0.020843693
0.004,-0.013431831000000002
0.005,-0.009228229000000004
0.006,0.047682075
0.006999999999999999,0.05932281900000001
0.008,0.21453273899999997
0.009000000000000001,0.312509001
0.010000000000000002,0.44088053899999996
0.011000000000000001,0.590593441
0.012000000000000005,0.6433001429999999
0.013000000000000001,0.7697315570000001
0.014000000000000005,0.7939831070000001
0.015,0.835372419
0.016,0.8896958910000001
0.017,0.8583305529999999
0.018000000000000002,0.9252648310000002
0.019000000000000003,0.8955162630000001
0.02,0.893252785
0.021,0.923648061
0.022000000000000002,0.8667377570000001
0.023000000000000003,0.9100671929999999
0.024,0.8732048370000001
0.025,0.8580071990000001
0.026000000000000002,0.8767617310000001
0.02700000000000001,0.819851427
0.027999999999999997,0.8586539070000001
0.028999999999999998,0.8104741609999999
0.03,0.799803479
0.031000000000000007,0.8130609930000001
0.032,0.7529171490000001
0.033,0.7939831070000001
0.034,0.7500069629999999
0.035,0.7302823690000001
0.036000000000000004,0.750977025
0.037000000000000005,0.6885697030000001
0.038,0.727372183
0.039,0.6859828710000001
0.04,0.6704618790000001
0.040999999999999995,0.685659517
0.042,0.6255156730000001
0.043,0.6649648610000001
0.044000000000000004,0.621635425
0.045,0.6077312029999999
0.046,0.6268090890000001
0.047,0.561814935
0.048,0.602234185
0.049,0.563108351
0.05,0.5466172970000001
0.051,0.568605369
0.052000000000000005,0.5084615250000001
0.053,0.5479107129999999
0.054000000000000006,0.508138171
0.055,0.49811419700000004
0.055999999999999994,0.5165453750000001
0.057,0.456724885
0.057999999999999996,0.5026411530000001
0.059000000000000004,0.461898549
0.06,0.447347619
0.061,0.47224587700000004
0.062,0.410485263
0.063,0.453491345
0.064,0.416305635
0.065,0.406605015
0.066,0.427946379
0.067,0.370389367
0.068,0.41274874100000003
0.069,0.37135942899999996
0.07,0.36553905700000006
0.071,0.3833235270000001
0.07200000000000001,0.330616825
0.07299999999999998,0.378796571
0.07399999999999997,0.338053967
0.07499999999999997,0.326736577
0.076,0.354221667
0.077,0.297311363
0.078,0.33773061299999996
0.079,0.303455089
0.08,0.295047885
0.081,0.318976081
0.08199999999999999,0.26465260900000004
0.083,0.30765869100000004
0.084,0.268856211
0.085,0.261742423
0.086,0.289227513
0.087,0.2313471470000001
0.08799999999999998,0.277586769
0.08899999999999998,0.2439579530000001
0.08999999999999997,0.23393397900000004
0.091,0.259155591
0.092,0.207095597
0.09300000000000004,0.251395095
0.094,0.215502801
0.095,0.20935907500000006
0.096,0.2352273950000001
0.09699999999999999,0.17993386100000006
0.098,0.22908366900000005
0.099,0.19189795900000006
0.1,0.18381410900000006
0.10099999999999999,0.215502801
0.102,0.15729908100000006
0.10300000000000001,0.203215349
0.10400000000000001,0.17282007300000002
0.105,0.16538293100000004
0.106,0.19157460500000004
0.107,0.14113138100000006
0.10800000000000001,0.186400941
0.109,0.15083200100000002
0.11,0.147275107
0.111,0.17023324100000006
0.11199999999999999,0.119466663
0.113,0.17152665700000005
0.114,0.13692777900000005
0.115,0.127227159
0.11599999999999999,0.15859249700000005
0.11699999999999999,0.10556244099999999
0.11800000000000001,0.15083200100000002
0.11900000000000001,0.120113371
0.12000000000000002,0.114616353
0.121,0.14080802700000006
0.122,0.09036480300000001
0.12300000000000001,0.14016131900000006
0.12400000000000005,0.10362231699999999
0.12500000000000006,0.101035485
0.12600000000000006,0.13240082300000006
0.12700000000000006,0.075490519
0.12800000000000006,0.123993619
0.129,0.095215113
0.13,0.085837847
0.131,0.115586415
0.132,0.06643660700000001
0.133,0.112676229
0.134,0.080664183
0.135,0.07678393500000001
0.13600000000000004,0.10394567099999999
0.13699999999999998,0.05156232300000002
0.138,0.104269025
0.139,0.06870008500000001
0.14,0.06320306700000003
0.141,0.09715523699999999
0.142,0.042508410999999996
0.14300000000000002,0.09036480300000001
0.14400000000000002,0.061262943000000014
0.145,0.05511921700000001
0.146,0.08454443099999999
0.147,0.036041331
0.14800000000000002,0.08422107699999999
0.14900000000000002,0.05156232300000002
0.15000000000000002,0.04865213700000001
0.15100000000000002,0.07322704099999999
0.15200000000000002,0.024077232999999996
0.15300000000000002,0.07678393500000001
0.15400000000000005,0.044448535
0.15500000000000005,0.038628163
0.15600000000000006,0.07258033300000001
0.15700000000000006,0.020843693
0.15800000000000006,0.06837673100000001
0.15900000000000006,0.039921579000000006
0.16000000000000006,0.034101207
0.16100000000000006,0.06320306700000003
0.162,0.014699967
0.163,0.06546654500000001
0.16399999999999998,0.032484437000000005
0.165,0.029250897
0.166,0.061909650999999996
0.16699999999999998,0.007262825
0.168,0.057382695
0.16899999999999998,0.029897605
0.17,0.021813755
0.171,0.054149155
0.172,0.006939471
0.17300000000000001,0.05285573900000001
0.174,0.022783817
0.175,0.020520339
0.17600000000000002,0.049945553
0.177,-0.0021144410000000008
0.17800000000000002,0.050915615
0.17900000000000002,0.019226923
0.18000000000000002,0.013729905
0.18100000000000002,0.048975490999999996
0.182,-0.005994689000000003
0.183,0.045418597000000005
0.184,0.017610153
0.185,0.011789781000000004
0.18600000000000003,0.042185057000000005
0.187,-0.005994689000000003
0.188,0.042831765
0.18899999999999997,0.010496365
0.19000000000000006,0.009202949
0.19100000000000006,0.036364685
0.19200000000000006,-0.011491707000000006
0.19300000000000006,0.041861703
0.19400000000000006,0.011789781000000004
0.195,0.004352639
0.196,0.039598225
0.19699999999999998,-0.011491707000000006
0.198,0.036688039000000006
0.19899999999999998,0.009526303
0.2,0.004999347
0.201,0.034747915000000004
0.20199999999999999,-0.013755185000000005
0.203,0.037334747
0.204,0.003705931
0.205,0.0014424529999999994
0.20600000000000002,0.036041331
0.207,-0.019575557000000004
0.20800000000000002,0.031514375000000004
0.209,0.004999347
0.21,-0.0024377950000000013
0.21100000000000002,0.029897605
0.212,-0.017312079000000005
0.213,0.030544313000000007
0.214,0.0011190989999999993
0.215,-0.0011443790000000007
0.21600000000000003,0.028604189
0.217,-0.022162389000000005
0.218,0.032161083000000014
0.21899999999999997,-0.0008210250000000003
0.22,-0.005994689000000003
0.221,0.030867667
0.22200000000000006,-0.02345580500000001
0.22300000000000006,0.027634127
0.22400000000000006,0.0007957449999999997
0.22500000000000006,-0.0053479810000000025
0.2260000000000001,0.025694002999999997
0.2270000000000001,-0.021839035000000003
0.228,0.027634127
0.22899999999999998,-0.003084503000000001
0.23,-0.004701273000000002
0.231,0.021813755
0.23199999999999998,-0.02604263700000001
0.233,0.028280835
0.23399999999999999,-0.003084503000000001
0.235,-0.009228229000000004
0.23600000000000002,0.026987419
0.237,-0.024102513
0.23800000000000002,0.024400587
0.239,-0.002761149
0.24,-0.006641397000000001
0.24100000000000002,0.022460462999999996
0.242,-0.02507257500000001
0.243,0.026017357
0.244,-0.005671335
0.245,-0.008258167
0.24600000000000002,0.025370649
0.247,-0.028306115000000007
0.248,0.022137109
0.249,-0.004054565
0.25,-0.011168353000000002
0.251,0.020843693
0.252,-0.02604263700000001
0.253,0.021813755
0.254,-0.007611459000000003
0.255,-0.009228229000000004
0.256,0.020843693
0.257,-0.029922885000000007
0.258,0.023107171
0.259,-0.007611459000000003
0.26,-0.013108477000000006
0.261,0.023753879
0.262,-0.029599531000000005
0.263,0.020520339
0.264,-0.0053479810000000025
0.265,-0.011168353000000002
0.266,0.020520339
0.267,-0.028306115000000007
0.268,0.022137109
0.26899999999999996,-0.008581521000000002
0.27,-0.010844999
0.271,0.016316736999999998
0.272,-0.031539655000000014
0.273,0.022137109
0.27399999999999997,-0.007611459000000003
0.275,-0.013431831000000002
0.276,0.022460462999999996
0.27699999999999997,-0.028306115000000007
0.278,0.019550276999999998
0.27899999999999997,-0.006641397000000001
0.28,-0.011491707000000006
0.281,0.018903569
0.282,-0.029599531000000005
0.28300000000000003,0.022137109
0.28400000000000003,-0.009551583000000002
0.28500000000000003,-0.012138415000000005
0.28600000000000003,0.021813755
0.28700000000000003,-0.032509717000000014
0.28800000000000003,0.018580215
0.28900000000000003,-0.006641397000000001
0.29000000000000004,-0.014725247000000004
0.29100000000000004,0.018580215
0.29200000000000004,-0.028629469000000005
0.29300000000000004,0.018903569
0.29400000000000004,-0.009874937
0.29500000000000004,-0.012461769000000004
0.29600000000000004,0.018903569
0.29700000000000004,-0.033479779000000015
0.29800000000000004,0.021167047
0.29900000000000004,-0.009874937
0.30000000000000004,-0.015371955000000003
0.30100000000000005,0.020843693
0.30200000000000005,-0.032186362999999996
0.30300000000000005,0.018256861
0.30400000000000005,-0.0069647510000000025
0.30500000000000005,-0.014078539000000003
0.30600000000000005,0.017933506999999998
0.30700000000000005,-0.029922885000000007
0.30800000000000005,0.019226923
0.30900000000000005,-0.010521645000000005
0.31000000000000005,-0.013431831000000002
0.311,0.014699967
0.312,-0.033156425
0.313,0.020196985
0.314,-0.009228229000000004
0.315,-0.016018663000000002
0.316,0.020843693
0.317,-0.030246239000000005
0.318,0.017610153
0.319,-0.007611459000000003
0.32,-0.013108477000000006
0.321,0.017286799000000002
0.322,-0.030892947000000007
0.32299999999999995,0.020843693
0.324,-0.010844999
0.325,-0.013431831000000002
0.326,0.020843693
0.327,-0.033479779000000015
0.32799999999999996,0.017610153
0.32899999999999996,-0.007611459000000003
0.33,-0.016342017000000004
0.331,0.017610153
0.332,-0.030569593000000006
0.33299999999999996,0.017286799000000002
0.33399999999999996,-0.010844999
0.335,-0.013755185000000005
0.336,0.017933506999999998
0.337,-0.034126487000000004
0.33799999999999997,0.019873631
0.33899999999999997,-0.011491707000000006
0.34,-0.016665371000000002
0.341,0.020196985
0.342,-0.034126487000000004
0.34299999999999997,0.017286799000000002
0.344,-0.008258167
0.345,-0.014725247000000004
0.34600000000000003,0.017933506999999998
0.34700000000000003,-0.031539655000000014
0.34800000000000003,0.017933506999999998
0.34900000000000003,-0.010844999
0.35000000000000003,-0.014078539000000003
0.35100000000000003,0.014699967
0.35200000000000004,-0.033803133000000006
0.35300000000000004,0.020196985
0.35400000000000004,-0.007611459000000003
0.35500000000000004,-0.016665371000000002
0.35600000000000004,0.020196985
0.35700000000000004,-0.030246239000000005
0.35800000000000004,0.017286799000000002
0.35900000000000004,-0.007934813000000002
0.36000000000000004,-0.013431831000000002
0.361,0.017933506999999998
0.36200000000000004,-0.031863009000000005
0.363,0.019873631
0.364,-0.010844999
0.365,-0.014401893000000002
0.366,0.021167047
0.36700000000000005,-0.034773195000000014
0.368,0.017286799000000002
0.3690000000000001,-0.008258167
0.3700000000000001,-0.016342017000000004
0.3710000000000001,0.016963445
0.3720000000000001,-0.031539655000000014
0.3730000000000001,0.016640091000000003
0.3740000000000001,-0.011168353000000002
0.3750000000000001,-0.014725247000000004
0.3760000000000001,0.017610153
0.377,-0.034126487000000004
0.37799999999999995,0.019550276999999998
0.379,-0.010198291
0.38,-0.017635433000000002
0.381,0.020843693
0.382,-0.034773195000000014
0.38299999999999995,0.016640091000000003
0.384,-0.007611459000000003
0.385,-0.015695309000000005
0.386,0.017286799000000002
0.387,-0.031216301000000002
0.38799999999999996,0.017933506999999998
0.389,-0.011168353000000002
0.39,-0.014401893000000002
0.391,0.014376613
0.392,-0.034126487000000004
0.39299999999999996,0.019226923
0.39399999999999996,-0.009228229000000004
0.395,-0.017312079000000005
0.396,0.020196985
0.397,-0.031216301000000002
0.39799999999999996,0.016963445
0.39899999999999997,-0.007288105000000001
0.4,-0.014725247000000004
0.401,0.017610153
0.402,-0.031539655000000014
0.40299999999999997,0.019550276999999998
0.40399999999999997,-0.010521645000000005
0.405,-0.014725247000000004
0.406,0.020196985
0.40700000000000003,-0.034126487000000004
0.408,0.015993383
0.409,-0.008258167
0.41,-0.017958787000000004
0.41100000000000003,0.017286799000000002
0.41200000000000003,-0.031863009000000005
0.413,0.016640091000000003
0.414,-0.011168353000000002
0.415,-0.014401893000000002
0.41600000000000004,0.017610153
0.41700000000000004,-0.034449841
0.418,0.018903569
0.419,-0.010844999
0.42,-0.017958787000000004
0.42100000000000004,0.020843693
0.42200000000000004,-0.034126487000000004
0.423,0.015993383
0.424,-0.007611459000000003
0.425,-0.016018663000000002
0.426,0.017286799000000002
0.42700000000000005,-0.031539655000000014
0.428,0.016963445
0.429,-0.010521645000000005
0.43,-0.015048601000000002
0.431,0.014053259000000005
0.4320000000000001,-0.034773195000000014
0.4330000000000001,0.018903569
0.4340000000000001,-0.007288105000000001
0.4350000000000001,-0.017958787000000004
0.4360000000000001,0.020843693
0.4370000000000001,-0.031539655000000014
0.4380000000000001,0.016316736999999998
0.4390000000000001,-0.007611459000000003
0.4400000000000001,-0.015048601000000002
0.4410000000000001,0.017610153
0.4420000000000001,-0.031216301000000002
0.44299999999999995,0.018903569
0.444,-0.010521645000000005
0.445,-0.015371955000000003
0.446,0.020520339
0.447,-0.034449841
0.44799999999999995,0.015346675
0.449,-0.007288105000000001
0.45,-0.017635433000000002
0.451,0.017610153
0.452,-0.031539655000000014
0.45299999999999996,0.016316736999999998
0.45399999999999996,-0.010521645000000005
0.455,-0.014401893000000002
0.456,0.016963445
0.457,-0.035096549000000005
0.45799999999999996,0.019226923
0.45899999999999996,-0.010521645000000005
0.46,-0.018282141000000002
0.461,0.020520339
0.462,-0.034449841
0.46299999999999997,0.015993383
0.46399999999999997,-0.007288105000000001
0.465,-0.016018663000000002
0.466,0.017610153
0.467,-0.031539655000000014
0.46799999999999997,0.017286799000000002
0.469,-0.010844999
0.47,-0.015048601000000002
0.47100000000000003,0.014053259000000005
0.47200000000000003,-0.034773195000000014
0.473,0.018580215
0.474,-0.009228229000000004
0.475,-0.017635433000000002
0.47600000000000003,0.019873631
0.47700000000000004,-0.031539655000000014
0.478,0.015670029
0.479,-0.007288105000000001
0.48,-0.015048601000000002
0.48100000000000004,0.017286799000000002
0.48200000000000004,-0.031863009000000005
0.483,0.018580215
0.484,-0.009551583000000002
0.485,-0.014725247000000004
0.486,0.020520339
0.48700000000000004,-0.034126487000000004
0.488,0.015993383
0.489,-0.0069647510000000025
0.49,-0.017312079000000005
0.491,0.017286799000000002
