0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.381663459690148568e-06
1.749999999999999820e-03,4.200613640265014496e-05
2.624999999999999729e-03,1.307200438790012849e-04
3.499999999999999639e-03,2.962662322825135352e-04
4.374999999999999549e-03,5.492180120230796608e-04
5.249999999999999459e-03,8.863718909544963248e-04
6.124999999999999369e-03,1.293969092447431937e-03
6.999999999999999278e-03,1.752628964181185411e-03
7.875000000000000056e-03,2.241744581183595982e-03
8.750000000000000833e-03,2.742432344347004412e-03
9.625000000000001610e-03,3.239037200428827347e-03
1.050000000000000239e-02,3.719574469724496076e-03
1.137500000000000316e-02,4.175534035796626790e-03
1.225000000000000394e-02,4.601378496102865104e-03
1.312500000000000472e-02,4.993948453077112076e-03
1.400000000000000550e-02,5.351892096717667316e-03
1.487500000000000627e-02,5.675172082922774579e-03
1.575000000000000705e-02,5.964665222633065700e-03
1.662500000000000783e-02,6.221851235517735987e-03
1.750000000000000860e-02,6.448578575580403600e-03
1.837500000000000938e-02,6.646893099921546803e-03
1.925000000000001016e-02,6.818916041690182943e-03
2.012500000000001094e-02,6.966759624102253703e-03
2.100000000000001171e-02,7.092470812772910631e-03
2.187500000000001249e-02,7.197995729420250330e-03
2.275000000000001327e-02,7.285158981108928386e-03
2.362500000000001404e-02,7.355653564204279841e-03
2.450000000000001482e-02,7.411038107008612041e-03
2.537500000000001560e-02,7.452739065976042229e-03
2.625000000000001638e-02,7.482056136496072207e-03
2.712500000000001715e-02,7.500169624728868570e-03
2.800000000000001793e-02,7.508148888826816914e-03
2.887500000000001871e-02,7.506961225690227286e-03
2.975000000000001948e-02,7.497480776285354517e-03
3.062500000000002026e-02,7.480497166248935639e-03
3.150000000000002104e-02,7.456723702504811438e-03
3.237500000000002182e-02,7.426805021113962006e-03
3.325000000000002259e-02,7.391324134227888684e-03
3.412500000000002337e-02,7.350808860558729653e-03
3.500000000000002415e-02,7.305737648512901881e-03
3.587500000000002492e-02,7.256544817264320643e-03
3.675000000000002570e-02,7.203625250958360822e-03
3.762500000000002648e-02,7.147338586713237497e-03
3.850000000000002726e-02,7.088012939439000855e-03
3.937500000000002803e-02,7.025948206695067921e-03
4.025000000000002881e-02,6.961418995569543938e-03
