0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.642121543219350582e-05
1.749999999999999820e-03,4.284908513539708945e-04
2.624999999999999729e-03,1.167295245862626967e-03
3.499999999999999639e-03,2.327915427594038581e-03
4.374999999999999549e-03,3.818098031847535264e-03
5.249999999999999459e-03,5.482536168293271339e-03
6.124999999999999369e-03,7.161727834241931288e-03
6.999999999999999278e-03,8.728659324487254498e-03
7.875000000000000056e-03,1.010120314985412174e-02
8.750000000000000833e-03,1.123877974997425019e-02
9.625000000000001610e-03,1.213231173226419699e-02
1.050000000000000239e-02,1.279331725939682370e-02
1.137500000000000316e-02,1.324484886528473800e-02
1.225000000000000394e-02,1.351498977084852546e-02
1.312500000000000472e-02,1.363266611191548891e-02
1.400000000000000550e-02,1.362522183602588727e-02
1.487500000000000627e-02,1.351720163342674634e-02
1.575000000000000705e-02,1.332989803911455336e-02
1.662500000000000783e-02,1.308134607695960773e-02
1.750000000000000860e-02,1.278655596305747558e-02
1.837500000000000938e-02,1.245785329955298969e-02
1.925000000000001016e-02,1.210524993506794690e-02
2.012500000000001094e-02,1.173680332286402422e-02
2.100000000000001171e-02,1.135894357215829278e-02
2.187500000000001249e-02,1.097675999201501440e-02
2.275000000000001327e-02,1.059424598520376445e-02
2.362500000000001404e-02,1.021450481441041162e-02
2.450000000000001482e-02,9.839920422006750989e-03
2.537500000000001560e-02,9.472298003935895536e-03
2.625000000000001638e-02,9.112978945705885875e-03
2.712500000000001715e-02,8.762934336626712617e-03
2.800000000000001793e-02,8.422840766779753421e-03
2.887500000000001871e-02,8.093141578503578251e-03
2.975000000000001948e-02,7.774096241173361968e-03
3.062500000000002026e-02,7.465820067709755953e-03
3.150000000000002104e-02,7.168316100984403229e-03
3.237500000000002182e-02,6.881500667216489987e-03
3.325000000000002259e-02,6.605223816667098874e-03
3.412500000000002337e-02,6.339285642898865279e-03
3.500000000000002415e-02,6.083449283736304739e-03
3.587500000000002492e-02,5.837451253360654950e-03
3.675000000000002570e-02,5.601009629899909685e-03
3.762500000000002648e-02,5.373830521397634716e-03
3.850000000000002726e-02,5.155613150894152071e-03
3.937500000000002803e-02,4.946053834960629884e-03
4.025000000000002881e-02,4.744849076435939811e-03
4.112500000000002959e-02,4.551697948901126459e-03
4.200000000000003036e-02,4.366303915604025955e-03
4.287500000000003114e-02,4.188376197503011940e-03
4.375000000000003192e-02,4.017630782525012136e-03
4.462500000000003270e-02,3.853791149968553709e-03
4.550000000000003347e-02,3.696588769370633392e-03
4.637500000000003425e-02,3.545763421405388402e-03
4.725000000000003503e-02,3.401063378934419176e-03
4.812500000000003580e-02,3.262245478733951341e-03
4.900000000000003658e-02,3.129075108320591905e-03
4.987500000000003736e-02,3.001326127393233022e-03
5.075000000000003814e-02,2.878780739469514321e-03
5.162500000000003891e-02,2.761229326131875005e-03
5.250000000000003969e-02,2.648470253758569704e-03
5.337500000000004047e-02,2.540309660577250595e-03
5.425000000000004124e-02,2.436561230243900616e-03
5.512500000000004202e-02,2.337045956839470771e-03
5.600000000000004280e-02,2.241591905126490928e-03
5.687500000000004358e-02,2.150033968858192437e-03
5.775000000000004435e-02,2.062213630230185554e-03
5.862500000000004513e-02,1.977978721402342405e-03
5.950000000000004591e-02,1.897183189614051226e-03
6.037500000000004668e-02,1.819686867114839830e-03
6.125000000000004746e-02,1.745355246672032276e-03
6.212500000000004824e-02,1.674059263153550477e-03
6.300000000000004208e-02,1.605675081527992891e-03
6.387500000000004285e-02,1.540083891504643579e-03
6.475000000000004363e-02,1.477171708936741556e-03
6.562500000000004441e-02,1.416829184030469124e-03
6.650000000000004519e-02,1.358951416338063370e-03
6.737500000000004596e-02,1.303437776464069428e-03
6.825000000000004674e-02,1.250191734376052046e-03
6.912500000000004752e-02,1.199120694183095689e-03
7.000000000000004829e-02,1.150135835224815788e-03
7.087500000000004907e-02,1.103151959299075420e-03
7.175000000000004985e-02,1.058087343846794010e-03
7.262500000000005063e-02,1.014863600906035397e-03
7.350000000000005140e-02,9.734055416444401237e-04
7.437500000000005218e-02,9.336410462780069539e-04
7.525000000000005296e-02,8.955009391851377837e-04
7.612500000000005373e-02,8.589188690269099679e-04
7.700000000000005451e-02,8.238311936878034468e-04
7.787500000000005529e-02,7.901768698549491024e-04
7.875000000000005607e-02,7.578973470585215677e-04
7.962500000000005684e-02,7.269364660007530347e-04
8.050000000000005762e-02,6.972403610061802572e-04
8.137500000000005840e-02,6.687573664310687230e-04
8.225000000000005917e-02,6.414379268753235813e-04
8.312500000000005995e-02,6.152345110456221462e-04
8.400000000000006073e-02,5.901015291238852168e-04
8.487500000000006151e-02,5.659952535005084717e-04
8.575000000000006228e-02,5.428737427370384627e-04
8.662500000000006306e-02,5.206967686280395422e-04
8.750000000000006384e-02,4.994257462369404692e-04
8.837500000000006461e-02,4.790236667854554879e-04
8.925000000000006539e-02,4.594550332808985970e-04
9.012500000000006617e-02,4.406857987702595845e-04
9.100000000000006695e-02,4.226833071143044516e-04
9.187500000000006772e-02,4.054162361792179158e-04
9.275000000000006850e-02,3.888545433474002223e-04
9.362500000000006928e-02,3.729694132529718948e-04
9.450000000000007006e-02,3.577332076513520037e-04
9.537500000000007083e-02,3.431194173359182844e-04
9.625000000000007161e-02,3.291026160182771408e-04
9.712500000000007239e-02,3.156584160920631135e-04
9.800000000000007316e-02,3.027634262034105644e-04
9.887500000000007394e-02,2.903952105543860878e-04
9.975000000000007472e-02,2.785322498686456402e-04
1.006250000000000755e-01,2.671539039514670192e-04
1.015000000000000763e-01,2.562403757790726534e-04
1.023750000000000770e-01,2.457726770547959670e-04
1.032500000000000778e-01,2.357325951722024011e-04
1.041250000000000786e-01,2.261026615277099958e-04
1.050000000000000794e-01,2.168661211275953063e-04
1.058750000000000802e-01,2.080069034365300952e-04
1.067500000000000809e-01,1.995095944169343518e-04
1.076250000000000817e-01,1.913594097105103596e-04
1.085000000000000825e-01,1.835421689153119394e-04
1.093750000000000833e-01,1.760442709135933001e-04
1.102500000000000840e-01,1.688526702075231482e-04
1.111250000000000848e-01,1.619548542215909655e-04
1.120000000000000856e-01,1.553388215322213837e-04
1.128750000000000864e-01,1.489930609867195957e-04
1.137500000000000872e-01,1.429065316752236399e-04
1.146250000000000879e-01,1.370686437208116365e-04
1.155000000000000887e-01,1.314692398543534175e-04
1.163750000000000895e-01,1.260985777420386153e-04
1.172500000000000903e-01,1.209473130348432513e-04
1.181250000000000910e-01,1.160064831104393082e-04
1.190000000000000918e-01,1.112674914792615620e-04
1.198750000000000926e-01,1.067220928276021579e-04
1.207500000000000934e-01,1.023623786717073331e-04
1.216250000000000941e-01,9.818076359791924189e-05
1.225000000000000949e-01,9.416997206492074338e-05
1.233750000000000957e-01,9.032302574512208072e-05
1.242500000000000965e-01,8.663323138316379084e-05
1.251250000000000973e-01,8.309416915041256332e-05
1.260000000000000842e-01,7.969968147518843784e-05
1.268750000000000711e-01,7.644386232928688846e-05
1.277500000000000580e-01,7.332104695215898292e-05
1.286250000000000449e-01,7.032580199486891388e-05
1.295000000000000318e-01,6.745291606668154020e-05
1.303750000000000187e-01,6.469739066783092415e-05
1.312500000000000056e-01,6.205443149269545503e-05
1.321249999999999925e-01,5.951944008824726785e-05
1.329999999999999793e-01,5.708800585326235274e-05
1.338749999999999662e-01,5.475589836437217773e-05
1.347499999999999531e-01,5.251906001560331650e-05
1.356249999999999400e-01,5.037359895860078925e-05
1.364999999999999269e-01,4.831578233125010969e-05
1.373749999999999138e-01,4.634202976291669767e-05
1.382499999999999007e-01,4.444890714500478971e-05
1.391249999999998876e-01,4.263312065599436098e-05
1.399999999999998745e-01,4.089151103056220556e-05
1.408749999999998614e-01,3.922104806281548296e-05
1.417499999999998483e-01,3.761882533407394293e-05
1.426249999999998352e-01,3.608205515602828163e-05
1.434999999999998221e-01,3.460806372047548152e-05
1.443749999999998090e-01,3.319428644719277585e-05
1.452499999999997959e-01,3.183826352185620788e-05
1.461249999999997828e-01,3.053763561623976547e-05
1.469999999999997697e-01,2.929013978324911932e-05
1.478749999999997566e-01,2.809360551964751863e-05
1.487499999999997435e-01,2.694595098962397021e-05
1.496249999999997304e-01,2.584517940263212791e-05
1.504999999999997173e-01,2.478937553919888554e-05
1.513749999999997042e-01,2.377670241865727365e-05
1.522499999999996911e-01,2.280539810300597731e-05
1.531249999999996780e-01,2.187377263133485249e-05
1.539999999999996649e-01,2.098020507948218346e-05
1.548749999999996518e-01,2.012314073980864558e-05
1.557499999999996387e-01,1.930108841617982771e-05
1.566249999999996256e-01,1.851261782945236111e-05
1.574999999999996125e-01,1.775635712894816303e-05
1.583749999999995994e-01,1.703099050558825320e-05
1.592499999999995863e-01,1.633525590253207351e-05
1.601249999999995732e-01,1.566794281934004302e-05
1.609999999999995601e-01,1.502789020583840134e-05
1.618749999999995470e-01,1.441398444202172351e-05
1.627499999999995339e-01,1.382515740047897495e-05
1.636249999999995208e-01,1.326038458797131408e-05
1.644999999999995077e-01,1.271868336292856186e-05
1.653749999999994946e-01,1.219911122576285754e-05
1.662499999999994815e-01,1.170076417902483462e-05
1.671249999999994684e-01,1.122277515454925239e-05
1.679999999999994553e-01,1.076431250485344503e-05
1.688749999999994422e-01,1.032457855616374157e-05
1.697499999999994291e-01,9.902808220552310414e-06
1.706249999999994160e-01,9.498267664769829058e-06
1.714999999999994029e-01,9.110253033457690896e-06
1.723749999999993898e-01,8.738089224518407153e-06
1.732499999999993767e-01,8.381128714513561874e-06
1.741249999999993636e-01,8.038750432045353307e-06
1.749999999999993505e-01,7.710358677161887302e-06
1.758749999999993374e-01,7.395382084905902770e-06
1.767499999999993243e-01,7.093272631203570661e-06
1.776249999999993112e-01,6.803504679363971633e-06
1.784999999999992981e-01,6.525574065530024179e-06
1.793749999999992850e-01,6.258997221489707546e-06
1.802499999999992719e-01,6.003310333321489533e-06
1.811249999999992588e-01,5.758068534409956719e-06
1.819999999999992457e-01,5.522845131427622259e-06
1.828749999999992326e-01,5.297230861936277934e-06
1.837499999999992195e-01,5.080833182316091524e-06
1.846249999999992064e-01,4.873275584783571487e-06
1.854999999999991933e-01,4.674196942310162492e-06
1.863749999999991802e-01,4.483250880301561129e-06
1.872499999999991671e-01,4.300105173944643062e-06
1.881249999999991540e-01,4.124441170173438368e-06
1.889999999999991409e-01,3.955953233248399167e-06
1.898749999999991278e-01,3.794348212984400739e-06
1.907499999999991147e-01,3.639344934702167636e-06
1.916249999999991016e-01,3.490673710015760339e-06
1.924999999999990885e-01,3.348075867604939063e-06
1.933749999999990754e-01,3.211303303155976333e-06
1.942499999999990623e-01,3.080118047687879571e-06
1.951249999999990492e-01,2.954291853512957877e-06
1.959999999999990361e-01,2.833605797111360719e-06
1.968749999999990230e-01,2.717849898228613347e-06
1.977499999999990099e-01,2.606822754533449839e-06
1.986249999999989968e-01,2.500331191200260375e-06
1.994999999999989837e-01,2.398189924806483414e-06
2.003749999999989706e-01,2.300221240960159264e-06
2.012499999999989575e-01,2.206254685096745775e-06
2.021249999999989444e-01,2.116126765907219245e-06
2.029999999999989313e-01,2.029680670881481561e-06
2.038749999999989182e-01,1.946765993472104750e-06
2.047499999999989051e-01,1.867238471403746508e-06
2.056249999999988920e-01,1.790959735672914561e-06
2.064999999999988789e-01,1.717797069801362570e-06
2.073749999999988658e-01,1.647623178924248173e-06
2.082499999999988527e-01,1.580315968311290158e-06
2.091249999999988396e-01,1.515758330935581340e-06
2.099999999999988265e-01,1.453837943720446682e-06
2.108749999999988134e-01,1.394447072109846213e-06
2.117499999999988003e-01,1.337482382622277990e-06
2.126249999999987872e-01,1.282844763062070876e-06
2.134999999999987741e-01,1.230439150075236681e-06
2.143749999999987610e-01,1.180174363749856891e-06
2.152499999999987479e-01,1.131962948973224319e-06
2.161249999999987348e-01,1.085721023269717064e-06
2.169999999999987217e-01,1.041368130854663344e-06
2.178749999999987086e-01,9.988271026502662677e-07
2.187499999999986955e-01,9.580239220200295081e-07
2.196249999999986824e-01,9.188875959880834171e-07
2.204999999999986693e-01,8.813500317193360012e-07
2.213749999999986562e-01,8.453459180455468658e-07
2.222499999999986431e-01,8.108126118311934717e-07
2.231249999999986300e-01,7.776900289814140030e-07
2.239999999999986169e-01,7.459205399023940626e-07
2.248749999999986038e-01,7.154488692323141292e-07
2.257499999999985907e-01,6.862219996683937633e-07
2.266249999999985776e-01,6.581890797227099913e-07
2.274999999999985645e-01,6.313013352462872905e-07
2.283749999999985514e-01,6.055119845675299922e-07
2.292499999999985383e-01,5.807761570973390402e-07
2.301249999999985252e-01,5.570508152593009457e-07
2.309999999999985121e-01,5.342946796091119616e-07
2.318749999999984990e-01,5.124681570129574539e-07
2.327499999999984859e-01,4.915332717598830659e-07
2.336249999999984728e-01,4.714535994882993886e-07
2.344999999999984597e-01,4.521942038116634729e-07
2.353749999999984466e-01,4.337215755330668357e-07
2.362499999999984335e-01,4.160035743429794830e-07
2.371249999999984204e-01,3.990093728987001794e-07
2.379999999999984073e-01,3.827094031882257776e-07
2.388749999999983942e-01,3.670753050852112409e-07
2.397499999999983811e-01,3.520798770055202632e-07
2.406249999999983680e-01,3.376970285795069929e-07
2.414999999999983549e-01,3.239017352576881508e-07
2.423749999999983418e-01,3.106699947708227394e-07
2.432499999999983287e-01,2.979787853686438382e-07
2.441249999999983156e-01,2.858060257645863830e-07
2.449999999999983025e-01,2.741305367168148854e-07
2.458749999999982894e-01,2.629320041787086551e-07
2.467499999999982763e-01,2.521909439546904277e-07
2.476249999999982632e-01,2.418886677999028555e-07
2.484999999999982501e-01,2.320072509047496940e-07
2.493749999999982370e-01,2.225295007077303927e-07
2.502499999999982516e-01,2.134389269823031089e-07
2.511249999999982663e-01,2.047197131457330118e-07
2.519999999999982809e-01,1.963566887400053538e-07
2.528749999999982956e-01,1.883353030369237139e-07
2.537499999999983102e-01,1.806415997214675507e-07
2.546249999999983249e-01,1.732621926093640139e-07
2.554999999999983396e-01,1.661842423566225020e-07
2.563749999999983542e-01,1.593954341205104661e-07
2.572499999999983689e-01,1.528839561331030289e-07
2.581249999999983835e-01,1.466384791501258264e-07
2.589999999999983982e-01,1.406481367393361956e-07
2.598749999999984128e-01,1.349025063741446255e-07
2.607499999999984275e-01,1.293915912995832683e-07
2.616249999999984421e-01,1.241058031390687146e-07
2.624999999999984568e-01,1.190359452116981441e-07
2.633749999999984714e-01,1.141731965310518151e-07
2.642499999999984861e-01,1.095090964576623923e-07
2.651249999999985008e-01,1.050355299784468801e-07
2.659999999999985154e-01,1.007447135874910252e-07
2.668749999999985301e-01,9.662918174361835660e-08
2.677499999999985447e-01,9.268177388118248950e-08
2.686249999999985594e-01,8.889562195148299438e-08
2.694999999999985740e-01,8.526413847312769564e-08
2.703749999999985887e-01,8.178100507055120174e-08
2.712499999999986033e-01,7.844016148074710967e-08
2.721249999999986180e-01,7.523579500908744295e-08
2.729999999999986326e-01,7.216233041588337060e-08
2.738749999999986473e-01,6.921442021609105035e-08
2.747499999999986620e-01,6.638693537528496171e-08
2.756249999999986766e-01,6.367495638571100292e-08
2.764999999999986913e-01,6.107376470689262895e-08
2.773749999999987059e-01,5.857883455589745764e-08
2.782499999999987206e-01,5.618582503298073472e-08
2.791249999999987352e-01,5.389057256890450270e-08
2.799999999999987499e-01,5.168908368079239869e-08
2.808749999999987645e-01,4.957752802391553593e-08
2.817499999999987792e-01,4.755223172732055535e-08
2.826249999999987939e-01,4.560967100170466750e-08
2.834999999999988085e-01,4.374646600841589744e-08
2.843749999999988232e-01,4.195937497891131729e-08
2.852499999999988378e-01,4.024528857444204813e-08
2.861249999999988525e-01,3.860122447615113534e-08
2.869999999999988671e-01,3.702432219617191533e-08
2.878749999999988818e-01,3.551183810069869329e-08
2.887499999999988964e-01,3.406114063637040847e-08
2.896249999999989111e-01,3.266970575166178473e-08
2.904999999999989257e-01,3.133511250531564142e-08
2.913749999999989404e-01,3.005503885417554497e-08
2.922499999999989551e-01,2.882725761309012993e-08
2.931249999999989697e-01,2.764963257985975494e-08
2.939999999999989844e-01,2.652011481848331648e-08
2.948749999999989990e-01,2.543673909423850434e-08
2.957499999999990137e-01,2.439762045439289164e-08
2.966249999999990283e-01,2.340095094859679958e-08
2.974999999999990430e-01,2.244499648325165130e-08
2.983749999999990576e-01,2.152809380438082733e-08
2.992499999999990723e-01,2.064864760375353913e-08
3.001249999999990870e-01,1.980512774322676508e-08
3.009999999999991016e-01,1.899606659247578471e-08
3.018749999999991163e-01,1.822005647548137751e-08
3.027499999999991309e-01,1.747574722133081675e-08
3.036249999999991456e-01,1.676184381507130155e-08
3.044999999999991602e-01,1.607710414452862533e-08
3.053749999999991749e-01,1.542033683917073087e-08
3.062499999999991895e-01,1.479039919725608503e-08
3.071249999999992042e-01,1.418619519766032274e-08
3.079999999999992188e-01,1.360667359292190734e-08
3.088749999999992335e-01,1.305082608018900748e-08
3.097499999999992482e-01,1.251768554688514041e-08
3.106249999999992628e-01,1.200632438804135984e-08
3.114999999999992775e-01,1.151585289236723038e-08
3.123749999999992921e-01,1.104541769425258014e-08
3.132499999999993068e-01,1.059420028900664534e-08
3.141249999999993214e-01,1.016141560875138982e-08
3.149999999999993361e-01,9.746310656491063928e-09
3.158749999999993507e-01,9.348163195981561024e-09
3.167499999999993654e-01,8.966280495120053697e-09
3.176249999999993801e-01,8.599998120668495916e-09
3.184999999999993947e-01,8.248678782214025464e-09
3.193749999999994094e-01,7.911711223354847929e-09
3.202499999999994240e-01,7.588509158182377176e-09
3.211249999999994387e-01,7.278510251209244999e-09
3.219999999999994533e-01,6.981175138968380396e-09
3.228749999999994680e-01,6.695986491580829865e-09
3.237499999999994826e-01,6.422448112659560973e-09
3.246249999999994973e-01,6.160084075983175448e-09
3.254999999999995119e-01,5.908437897437464433e-09
3.263749999999995266e-01,5.667071740784030995e-09
3.272499999999995413e-01,5.435565655874156466e-09
3.281249999999995559e-01,5.213516847982448824e-09
3.289999999999995706e-01,5.000538976989022232e-09
3.298749999999995852e-01,4.796261485190850872e-09
3.307499999999995999e-01,4.600328952572753856e-09
3.316249999999996145e-01,4.412400478416289772e-09
3.324999999999996292e-01,4.232149088170566815e-09
3.333749999999996438e-01,4.059261164553069786e-09
3.342499999999996585e-01,3.893435901890616090e-09
3.351249999999996732e-01,3.734384782751092160e-09
3.359999999999996878e-01,3.581831075955348276e-09
3.368749999999997025e-01,3.435509355095866490e-09
3.377499999999997171e-01,3.295165036724460041e-09
3.386249999999997318e-01,3.160553937405516973e-09
3.394999999999997464e-01,3.031441848864095522e-09
3.403749999999997611e-01,2.907604130489695640e-09
3.412499999999997757e-01,2.788825318486686317e-09
3.421249999999997904e-01,2.674898750991377982e-09
3.429999999999998050e-01,2.565626208503462594e-09
3.438749999999998197e-01,2.460817569006228023e-09
3.447499999999998344e-01,2.360290477175485911e-09
3.456249999999998490e-01,2.263870027101681856e-09
3.464999999999998637e-01,2.171388457973152366e-09
3.473749999999998783e-01,2.082684862191049889e-09
3.482499999999998930e-01,1.997604905408101178e-09
3.491249999999999076e-01,1.916000558004083506e-09
