0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.326877975322420481e-05
1.749999999999999820e-03,4.115010319570720689e-04
2.624999999999999729e-03,1.117052571497190172e-03
3.499999999999999639e-03,2.219356262675785223e-03
4.374999999999999549e-03,3.625658624621412671e-03
5.249999999999999459e-03,5.184723858885883878e-03
6.124999999999999369e-03,6.743765442895256583e-03
6.999999999999999278e-03,8.183157915464693566e-03
7.875000000000000056e-03,9.427465164738196499e-03
8.750000000000000833e-03,1.044142271226810789e-02
9.625000000000001610e-03,1.121972990809015636e-02
1.050000000000000239e-02,1.177627990461316623e-02
1.137500000000000316e-02,1.213536290459871041e-02
1.225000000000000394e-02,1.232544968020611760e-02
1.312500000000000472e-02,1.237526111981661174e-02
1.400000000000000550e-02,1.231155118377191826e-02
1.487500000000000627e-02,1.215804714299487978e-02
1.575000000000000705e-02,1.193510970556823508e-02
1.662500000000000783e-02,1.165980529888905638e-02
1.750000000000000860e-02,1.134618966719307467e-02
1.837500000000000938e-02,1.100567954186888048e-02
1.925000000000001016e-02,1.064744133081394102e-02
2.012500000000001094e-02,1.027875899745786005e-02
2.100000000000001171e-02,9.905363484955140643e-03
2.187500000000001249e-02,9.531717729846575851e-03
2.275000000000001327e-02,9.161257683776386981e-03
2.362500000000001404e-02,8.796592929267642649e-03
2.450000000000001482e-02,8.439671779163040663e-03
2.537500000000001560e-02,8.091916019038768171e-03
2.625000000000001638e-02,7.754330186323462118e-03
2.712500000000001715e-02,7.427589769793079173e-03
2.800000000000001793e-02,7.112112122001076203e-03
2.887500000000001871e-02,6.808113292150631997e-03
2.975000000000001948e-02,6.515653450366710661e-03
3.062500000000002026e-02,6.234673103360637361e-03
3.150000000000002104e-02,5.965021899356337705e-03
3.237500000000002182e-02,5.706481483088624018e-03
3.325000000000002259e-02,5.458783582757058793e-03
3.412500000000002337e-02,5.221624282092589969e-03
3.500000000000002415e-02,4.994675244367367123e-03
3.587500000000002492e-02,4.777592504125357555e-03
3.675000000000002570e-02,4.570023320395194197e-03
3.762500000000002648e-02,4.371611486849806202e-03
3.850000000000002726e-02,4.182001415350283108e-03
3.937500000000002803e-02,4.000841245873983272e-03
4.025000000000002881e-02,3.827785184964285423e-03
4.112500000000002959e-02,3.662495234096105768e-03
4.200000000000003036e-02,3.504642437234447086e-03
4.287500000000003114e-02,3.353907748452580450e-03
4.375000000000003192e-02,3.209982603532849244e-03
4.462500000000003270e-02,3.072569260292649668e-03
4.550000000000003347e-02,2.941380958974738544e-03
4.637500000000003425e-02,2.816141943864995580e-03
4.725000000000003503e-02,2.696587378915746725e-03
4.812500000000003580e-02,2.582463183332007681e-03
4.900000000000003658e-02,2.473525807629247623e-03
4.987500000000003736e-02,2.369541966339857274e-03
5.075000000000003814e-02,2.270288340101820485e-03
5.162500000000003891e-02,2.175551257122161630e-03
5.250000000000003969e-02,2.085126361826491158e-03
5.337500000000004047e-02,1.998818276770283637e-03
5.425000000000004124e-02,1.916440262508079450e-03
5.512500000000004202e-02,1.837813879021377378e-03
5.600000000000004280e-02,1.762768651437438125e-03
5.687500000000004358e-02,1.691141742083671377e-03
5.775000000000004435e-02,1.622777630379132734e-03
5.862500000000004513e-02,1.557527801636538140e-03
5.950000000000004591e-02,1.495250445511963526e-03
6.037500000000004668e-02,1.435810164575996532e-03
6.125000000000004746e-02,1.379077693275030303e-03
6.212500000000004824e-02,1.324929627392399615e-03
6.300000000000004208e-02,1.273248163996845662e-03
6.387500000000004285e-02,1.223920851772644473e-03
6.475000000000004363e-02,1.176840351555727198e-03
6.562500000000004441e-02,1.131904206848255955e-03
6.650000000000004519e-02,1.089014624046681862e-03
6.737500000000004596e-02,1.048078262092200404e-03
6.825000000000004674e-02,1.009006031235235978e-03
6.912500000000004752e-02,9.717129005952624375e-04
7.000000000000004829e-02,9.361177141922790833e-04
7.087500000000004907e-02,9.021430151254604532e-04
7.175000000000004985e-02,8.697148775768187784e-04
7.262500000000005063e-02,8.387627463224901943e-04
7.350000000000005140e-02,8.092192834407323839e-04
7.437500000000005218e-02,7.810202219136143289e-04
7.525000000000005296e-02,7.541042258280474669e-04
7.612500000000005373e-02,7.284127568912269991e-04
7.700000000000005451e-02,7.038899469852954874e-04
7.787500000000005529e-02,6.804824764959846450e-04
7.875000000000005607e-02,6.581394581600405816e-04
7.962500000000005684e-02,6.368123261862163303e-04
8.050000000000005762e-02,6.164547304144804216e-04
8.137500000000005840e-02,5.970224352877633034e-04
8.225000000000005917e-02,5.784732234200332633e-04
8.312500000000005995e-02,5.607668035536647741e-04
8.400000000000006073e-02,5.438647227079699891e-04
8.487500000000006151e-02,5.277302823293873171e-04
8.575000000000006228e-02,5.123284582621079938e-04
8.662500000000006306e-02,4.976258243659139853e-04
8.750000000000006384e-02,4.835904796156987695e-04
8.837500000000006461e-02,4.701919785245046546e-04
8.925000000000006539e-02,4.574012647389916002e-04
9.012500000000006617e-02,4.451906076630323989e-04
9.100000000000006695e-02,4.335335419716275138e-04
9.187500000000006772e-02,4.224048098835451862e-04
9.275000000000006850e-02,4.117803060670391087e-04
9.362500000000006928e-02,4.016370250586800560e-04
9.450000000000007006e-02,3.919530110807915640e-04
9.537500000000007083e-02,3.827073101481483003e-04
9.625000000000007161e-02,3.738799243595830471e-04
9.712500000000007239e-02,3.654517682748846096e-04
9.800000000000007316e-02,3.574046272818949608e-04
9.887500000000007394e-02,3.497211178630468993e-04
9.975000000000007472e-02,3.423846496747097478e-04
1.006250000000000755e-01,3.353793893566619990e-04
1.015000000000000763e-01,3.286902259927702592e-04
1.023750000000000770e-01,3.223027381475548035e-04
1.032500000000000778e-01,3.162031624067487834e-04
1.041250000000000786e-01,3.103783633532442368e-04
1.050000000000000794e-01,3.048158049129377897e-04
1.058750000000000802e-01,2.995035230079776470e-04
1.067500000000000809e-01,2.944300994577659009e-04
1.076250000000000817e-01,2.895846370707876819e-04
1.085000000000000825e-01,2.849567358729365881e-04
1.093750000000000833e-01,2.805364704204824739e-04
1.102500000000000840e-01,2.763143681481943816e-04
1.111250000000000848e-01,2.722813887053893590e-04
1.120000000000000856e-01,2.684289042348314601e-04
1.128750000000000864e-01,2.647486805514604347e-04
1.137500000000000872e-01,2.612328591798963591e-04
1.146250000000000879e-01,2.578739402115324793e-04
1.155000000000000887e-01,2.546647659438266878e-04
1.163750000000000895e-01,2.515985052660962818e-04
1.172500000000000903e-01,2.486686387577578534e-04
1.181250000000000910e-01,2.458689444665050020e-04
1.190000000000000918e-01,2.431934843353993970e-04
1.198750000000000926e-01,2.406365912492664698e-04
1.207500000000000934e-01,2.381928566721390689e-04
1.216250000000000941e-01,2.358571188487800082e-04
1.225000000000000949e-01,2.336244515445463400e-04
1.233750000000000957e-01,2.314901532990319374e-04
1.242500000000000965e-01,2.294497371700452532e-04
1.251250000000000973e-01,2.274989209455497157e-04
1.260000000000000842e-01,2.256336178022146999e-04
1.268750000000000711e-01,2.238499273901984395e-04
1.277500000000000580e-01,2.221441273247152441e-04
1.286250000000000449e-01,2.205126650658267840e-04
1.295000000000000318e-01,2.189521501687420385e-04
1.303750000000000187e-01,2.174593468877220851e-04
1.312500000000000056e-01,2.160311671174544156e-04
1.321249999999999925e-01,2.146646636564983443e-04
1.329999999999999793e-01,2.133570237781073963e-04
1.338749999999999662e-01,2.121055630944019199e-04
1.347499999999999531e-01,2.109077197005089109e-04
1.356249999999999400e-01,2.097610485858926194e-04
1.364999999999999269e-01,2.086632163006860120e-04
1.373749999999999138e-01,2.076119958653878091e-04
1.382499999999999007e-01,2.066052619128188846e-04
1.391249999999998876e-01,2.056409860517441790e-04
1.399999999999998745e-01,2.047172324420419446e-04
1.408749999999998614e-01,2.038321535717702731e-04
1.417499999999998483e-01,2.029839862269184681e-04
1.426249999999998352e-01,2.021710476450504614e-04
1.434999999999998221e-01,2.013917318444505299e-04
1.443749999999998090e-01,2.006445061207628251e-04
1.452499999999997959e-01,1.999279077034830140e-04
1.461249999999997828e-01,1.992405405650078459e-04
1.469999999999997697e-01,1.985810723752815237e-04
1.478749999999997566e-01,1.979482315953958653e-04
1.487499999999997435e-01,1.973408047038041927e-04
1.496249999999997304e-01,1.967576335490976377e-04
1.504999999999997173e-01,1.961976128235697005e-04
1.513749999999997042e-01,1.956596876520564905e-04
1.522499999999996911e-01,1.951428512907944313e-04
1.531249999999996780e-01,1.946461429312745155e-04
1.539999999999996649e-01,1.941686456043023742e-04
1.548749999999996518e-01,1.937094841796923499e-04
1.557499999999996387e-01,1.932678234572316335e-04
1.566249999999996256e-01,1.928428663447502600e-04
1.574999999999996125e-01,1.924338521193221982e-04
1.583749999999995994e-01,1.920400547678048316e-04
1.592499999999995863e-01,1.916607814030961096e-04
1.601249999999995732e-01,1.912953707526551838e-04
1.609999999999995601e-01,1.909431917159891173e-04
1.618749999999995470e-01,1.906036419879583363e-04
1.627499999999995339e-01,1.902761467448987225e-04
1.636249999999995208e-01,1.899601573906928222e-04
1.644999999999995077e-01,1.896551503600558128e-04
1.653749999999994946e-01,1.893606259764256047e-04
1.662499999999994815e-01,1.890761073619644152e-04
1.671249999999994684e-01,1.888011393972958681e-04
1.679999999999994553e-01,1.885352877287068101e-04
1.688749999999994422e-01,1.882781378206487759e-04
1.697499999999994291e-01,1.880292940514720129e-04
1.706249999999994160e-01,1.877883788504195535e-04
1.714999999999994029e-01,1.875550318739986958e-04
1.723749999999993898e-01,1.873289092199326936e-04
1.732499999999993767e-01,1.871096826769791290e-04
1.741249999999993636e-01,1.868970390089769531e-04
1.749999999999993505e-01,1.866906792715614875e-04
1.758749999999993374e-01,1.864903181600562553e-04
1.767499999999993243e-01,1.862956833871196299e-04
1.776249999999993112e-01,1.861065150887880658e-04
1.784999999999992981e-01,1.859225652576201296e-04
1.793749999999992850e-01,1.857435972017060157e-04
1.802499999999992719e-01,1.855693850283605245e-04
1.811249999999992588e-01,1.853997131513748049e-04
