0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.252112228004705628e-06
1.749999999999999820e-03,7.073089361388461102e-06
2.624999999999999729e-03,2.186289167766547283e-05
3.499999999999999639e-03,4.924290954044530664e-05
4.374999999999999549e-03,9.076069797846267057e-05
5.249999999999999459e-03,1.456893293754622960e-04
6.124999999999999369e-03,2.116105726076395962e-04
6.999999999999999278e-03,2.852513856762531243e-04
7.875000000000000056e-03,3.632068985915734701e-04
8.750000000000000833e-03,4.424113887434851866e-04
9.625000000000001610e-03,5.203672690479993609e-04
1.050000000000000239e-02,5.952006079564655999e-04
1.137500000000000316e-02,6.656156361342624971e-04
1.225000000000000394e-02,7.308031160147632557e-04
1.312500000000000472e-02,7.903370107232362152e-04
1.400000000000000550e-02,8.440778190220064002e-04
1.487500000000000627e-02,8.920904479425053593e-04
1.575000000000000705e-02,9.345785018534695163e-04
1.662500000000000783e-02,9.718338842931381356e-04
1.750000000000000860e-02,1.004199409377233175e-03
1.837500000000000938e-02,1.032041870250408446e-03
1.925000000000001016e-02,1.055733209144945825e-03
2.012500000000001094e-02,1.075637798462006096e-03
2.100000000000001171e-02,1.092104234083559819e-03
2.187500000000001249e-02,1.105460398034420260e-03
2.275000000000001327e-02,1.116010845854480604e-03
2.362500000000001404e-02,1.124035812658840186e-03
2.450000000000001482e-02,1.129791317310952468e-03
2.537500000000001560e-02,1.133509985489480378e-03
2.625000000000001638e-02,1.135402318712192254e-03
2.712500000000001715e-02,1.135658215475116375e-03
2.800000000000001793e-02,1.134448609035663622e-03
2.887500000000001871e-02,1.131927129119483138e-03
2.975000000000001948e-02,1.128231725903426066e-03
3.062500000000002026e-02,1.123486217019607075e-03
3.150000000000002104e-02,1.117801734298017220e-03
3.237500000000002182e-02,1.111278058210239629e-03
3.325000000000002259e-02,1.104004835757103724e-03
3.412500000000002337e-02,1.096062682797509799e-03
3.500000000000002415e-02,1.087524175240747130e-03
3.587500000000002492e-02,1.078454735635938407e-03
3.675000000000002570e-02,1.068913422870456211e-03
3.762500000000002648e-02,1.058953633214360351e-03
3.850000000000002726e-02,1.048623721025350800e-03
3.937500000000002803e-02,1.037967547208213520e-03
4.025000000000002881e-02,1.027024963112398289e-03
4.112500000000002959e-02,1.015832237028975590e-03
4.200000000000003036e-02,1.004422429861159946e-03
4.287500000000003114e-02,9.928257259801316105e-04
4.375000000000003192e-02,9.810697246241313098e-04
4.462500000000003270e-02,9.691796966702602434e-04
4.550000000000003347e-02,9.571788110789954595e-04
4.637500000000003425e-02,9.450883348098418129e-04
4.725000000000003503e-02,9.329278095534887603e-04
4.812500000000003580e-02,9.207152082192721293e-04
4.900000000000003658e-02,9.084670737523234093e-04
4.987500000000003736e-02,8.961986425296482621e-04
5.075000000000003814e-02,8.839239542959799120e-04
5.162500000000003891e-02,8.716559503457684856e-04
5.250000000000003969e-02,8.594065614340540369e-04
5.337500000000004047e-02,8.471867867031981263e-04
5.425000000000004124e-02,8.350067647415466802e-04
5.512500000000004202e-02,8.228758377412866446e-04
5.600000000000004280e-02,8.108026095934747724e-04
5.687500000000004358e-02,7.987949986461128759e-04
5.775000000000004435e-02,7.868602857540706996e-04
5.862500000000004513e-02,7.750051581657570188e-04
5.950000000000004591e-02,7.632357497189650982e-04
6.037500000000004668e-02,7.515576777558028972e-04
6.125000000000004746e-02,7.399760771127205511e-04
6.212500000000004824e-02,7.284956314952135536e-04
6.300000000000004208e-02,7.171206025067777779e-04
6.387500000000004285e-02,7.058548565672592961e-04
6.475000000000004363e-02,6.947018899260794852e-04
6.562500000000004441e-02,6.836648519502816490e-04
6.650000000000004519e-02,6.727465668453379202e-04
6.737500000000004596e-02,6.619495539476915377e-04
6.825000000000004674e-02,6.512760467116514773e-04
6.912500000000004752e-02,6.407280104991321850e-04
7.000000000000004829e-02,6.303071592685229388e-04
7.087500000000004907e-02,6.200149712484141632e-04
7.175000000000004985e-02,6.098527036727413066e-04
7.262500000000005063e-02,5.998214066459714010e-04
7.350000000000005140e-02,5.899219362000328402e-04
7.437500000000005218e-02,5.801549665986659512e-04
7.525000000000005296e-02,5.705210019396072694e-04
7.612500000000005373e-02,5.610203871004023702e-04
7.700000000000005451e-02,5.516533180695982596e-04
7.787500000000005529e-02,5.424198517014866116e-04
7.875000000000005607e-02,5.333199149294257134e-04
7.962500000000005684e-02,5.243533134699677285e-04
8.050000000000005762e-02,5.155197400475305079e-04
8.137500000000005840e-02,5.068187821671377245e-04
8.225000000000005917e-02,4.982499294607610485e-04
8.312500000000005995e-02,4.898125806310129476e-04
8.400000000000006073e-02,4.815060500143228503e-04
8.487500000000006151e-02,4.733295737842799439e-04
8.575000000000006228e-02,4.652823158144882981e-04
8.662500000000006306e-02,4.573633732190837491e-04
8.750000000000006384e-02,4.495717815879462825e-04
8.837500000000006461e-02,4.419065199326367602e-04
8.925000000000006539e-02,4.343665153581462894e-04
9.012500000000006617e-02,4.269506474746889864e-04
9.100000000000006695e-02,4.196577525629689568e-04
9.187500000000006772e-02,4.124866275056115941e-04
9.275000000000006850e-02,4.054360334967616378e-04
9.362500000000006928e-02,3.985046995412049563e-04
9.450000000000007006e-02,3.916913257537720482e-04
9.537500000000007083e-02,3.849945864692176927e-04
9.625000000000007161e-02,3.784131331722423550e-04
9.712500000000007239e-02,3.719455972568256382e-04
9.800000000000007316e-02,3.655905926235751059e-04
9.887500000000007394e-02,3.593467181233514995e-04
9.975000000000007472e-02,3.532125598550188905e-04
1.006250000000000755e-01,3.471866933247733859e-04
1.015000000000000763e-01,3.412676854741342387e-04
1.023750000000000770e-01,3.354540965833288494e-04
1.032500000000000778e-01,3.297444820564725178e-04
1.041250000000000786e-01,3.241373940946248844e-04
1.050000000000000794e-01,3.186313832625098288e-04
1.058750000000000802e-01,3.132249999543994701e-04
1.067500000000000809e-01,3.079167957643922987e-04
1.076250000000000817e-01,3.027053247660630646e-04
1.085000000000000825e-01,2.975891447062150685e-04
1.093750000000000833e-01,2.925668181172361919e-04
1.102500000000000840e-01,2.876369133523394204e-04
1.111250000000000848e-01,2.827980055477603426e-04
1.120000000000000856e-01,2.780486775157821160e-04
1.128750000000000864e-01,2.733875205722752178e-04
1.137500000000000872e-01,2.688131353022507565e-04
1.146250000000000879e-01,2.643241322667621305e-04
1.155000000000000887e-01,2.599191326543222086e-04
1.163750000000000895e-01,2.555967688798481061e-04
1.172500000000000903e-01,2.513556851340008921e-04
1.181250000000000910e-01,2.471945378856414146e-04
1.190000000000000918e-01,2.431119963399932941e-04
1.198750000000000926e-01,2.391067428549753114e-04
1.207500000000000934e-01,2.351774733180426796e-04
1.216250000000000941e-01,2.313228974857615223e-04
1.225000000000000949e-01,2.275417392882311872e-04
1.233750000000000957e-01,2.238327371003613869e-04
1.242500000000000965e-01,2.201946439819158885e-04
1.251250000000000973e-01,2.166262278881317686e-04
1.260000000000000842e-01,2.131262718526408815e-04
1.268750000000000711e-01,2.096935741443261300e-04
1.277500000000000580e-01,2.063269483996681012e-04
1.286250000000000449e-01,2.030252237320564698e-04
1.295000000000000318e-01,1.997872448194666097e-04
1.303750000000000187e-01,1.966118719718305341e-04
1.312500000000000056e-01,1.934979811793643674e-04
1.321249999999999925e-01,1.904444641430486562e-04
1.329999999999999793e-01,1.874502282883979808e-04
1.338749999999999662e-01,1.845141967635963447e-04
1.347499999999999531e-01,1.816353084230207433e-04
1.356249999999999400e-01,1.788125177971209981e-04
1.364999999999999269e-01,1.760447950495745532e-04
1.373749999999999138e-01,1.733311259225856296e-04
1.382499999999999007e-01,1.706705116711548179e-04
1.391249999999998876e-01,1.680619689870987597e-04
1.399999999999998745e-01,1.655045299135604261e-04
1.408749999999998614e-01,1.629972417507106076e-04
1.417499999999998483e-01,1.605391669533029237e-04
1.426249999999998352e-01,1.581293830207102717e-04
1.434999999999998221e-01,1.557669823800363128e-04
1.443749999999998090e-01,1.534510722628625013e-04
1.452499999999997959e-01,1.511807745761620258e-04
1.461249999999997828e-01,1.489552257678822668e-04
1.469999999999997697e-01,1.467735766876684294e-04
1.478749999999997566e-01,1.446349924431769942e-04
1.487499999999997435e-01,1.425386522524006055e-04
1.496249999999997304e-01,1.404837492924033277e-04
1.504999999999997173e-01,1.384694905448416501e-04
1.513749999999997042e-01,1.364950966386265039e-04
1.522499999999996911e-01,1.345598016900593596e-04
1.531249999999996780e-01,1.326628531407572566e-04
1.539999999999996649e-01,1.308035115936632671e-04
1.548749999999996518e-01,1.289810506474203843e-04
1.557499999999996387e-01,1.271947567293712112e-04
1.566249999999996256e-01,1.254439289274291304e-04
1.574999999999996125e-01,1.237278788210525407e-04
1.583749999999995994e-01,1.220459303115389469e-04
1.592499999999995863e-01,1.203974194518423791e-04
1.601249999999995732e-01,1.187816942761039739e-04
1.609999999999995601e-01,1.171981146290753816e-04
1.618749999999995470e-01,1.156460519956011674e-04
1.627499999999995339e-01,1.141248893303156416e-04
1.636249999999995208e-01,1.126340208877010801e-04
1.644999999999995077e-01,1.111728520526414810e-04
1.653749999999994946e-01,1.097407991715995191e-04
1.662499999999994815e-01,1.083372893845335240e-04
1.671249999999994684e-01,1.069617604576640109e-04
1.679999999999994553e-01,1.056136606171910979e-04
1.688749999999994422e-01,1.042924483840563214e-04
1.697499999999994291e-01,1.029975924098360202e-04
1.706249999999994160e-01,1.017285713138457184e-04
1.714999999999994029e-01,1.004848735215296276e-04
1.723749999999993898e-01,9.926599710420258246e-05
1.732499999999993767e-01,9.807144962020662954e-05
1.741249999999993636e-01,9.690074795753839088e-05
1.749999999999993505e-01,9.575341817799940631e-05
1.758749999999993374e-01,9.462899536291543819e-05
1.767499999999993243e-01,9.352702346046746986e-05
1.776249999999993112e-01,9.244705513467233121e-05
1.784999999999992981e-01,9.138865161604630425e-05
1.793749999999992850e-01,9.035138255398259466e-05
1.802499999999992719e-01,8.933482587086886669e-05
1.811249999999992588e-01,8.833856761796782622e-05
1.819999999999992457e-01,8.736220183308147902e-05
1.828749999999992326e-01,8.640533040001535442e-05
1.837499999999992195e-01,8.546756290985784593e-05
1.846249999999992064e-01,8.454851652408525359e-05
1.854999999999991933e-01,8.364781583950284130e-05
1.863749999999991802e-01,8.276509275502758772e-05
1.872499999999991671e-01,8.189998634031820084e-05
1.881249999999991540e-01,8.105214270625476797e-05
1.889999999999991409e-01,8.022121487726816295e-05
1.898749999999991278e-01,7.940686266551940048e-05
1.907499999999991147e-01,7.860875254692481755e-05
1.916249999999991016e-01,7.782655753902401909e-05
1.924999999999990885e-01,7.705995708068402836e-05
1.933749999999990754e-01,7.630863691363297440e-05
1.942499999999990623e-01,7.557228896581488667e-05
1.951249999999990492e-01,7.485061123655619157e-05
1.959999999999990361e-01,7.414330768353329917e-05
1.968749999999990230e-01,7.345008811152947583e-05
1.977499999999990099e-01,7.277066806296921214e-05
1.986249999999989968e-01,7.210476871021572040e-05
1.994999999999989837e-01,7.145211674961853769e-05
2.003749999999989706e-01,7.081244429729547296e-05
2.012499999999989575e-01,7.018548878663408521e-05
2.021249999999989444e-01,6.957099286749610448e-05
2.029999999999989313e-01,6.896870430710850544e-05
2.038749999999989182e-01,6.837837589262387296e-05
2.047499999999989051e-01,6.779976533533260382e-05
2.056249999999988920e-01,6.723263517650891980e-05
2.064999999999988789e-01,6.667675269487231490e-05
2.073749999999988658e-01,6.613188981564584266e-05
2.082499999999988527e-01,6.559782302119224282e-05
2.091249999999988396e-01,6.507433326320878489e-05
2.099999999999988265e-01,6.456120587646142122e-05
2.108749999999988134e-01,6.405823049403861207e-05
2.117499999999988003e-01,6.356520096410515799e-05
2.126249999999987872e-01,6.308191526813642887e-05
2.134999999999987741e-01,6.260817544061240351e-05
2.143749999999987610e-01,6.214378749015246476e-05
2.152499999999987479e-01,6.168856132206991679e-05
2.161249999999987348e-01,6.124231066232714246e-05
2.169999999999987217e-01,6.080485298287038084e-05
2.178749999999987086e-01,6.037600942832477871e-05
2.187499999999986955e-01,5.995560474402942099e-05
2.196249999999986824e-01,5.954346720539228932e-05
2.204999999999986693e-01,5.913942854854547035e-05
2.213749999999986562e-01,5.874332390228058999e-05
2.222499999999986431e-01,5.835499172124478855e-05
2.231249999999986300e-01,5.797427372037776850e-05
2.239999999999986169e-01,5.760101481057014862e-05
2.248749999999986038e-01,5.723506303552396791e-05
2.257499999999985907e-01,5.687626950979592533e-05
2.266249999999985776e-01,5.652448835800444283e-05
2.274999999999985645e-01,5.617957665518142225e-05
2.283749999999985514e-01,5.584139436825006134e-05
2.292499999999985383e-01,5.550980429861003329e-05
2.301249999999985252e-01,5.518467202581162529e-05
2.309999999999985121e-01,5.486586585230064878e-05
2.318749999999984990e-01,5.455325674921591343e-05
2.327499999999984859e-01,5.424671830322160606e-05
2.336249999999984728e-01,5.394612666435660365e-05
2.344999999999984597e-01,5.365136049488358348e-05
2.353749999999984466e-01,5.336230091912040011e-05
2.362499999999984335e-01,5.307883147423675456e-05
2.371249999999984204e-01,5.280083806199935753e-05
2.379999999999984073e-01,5.252820890144880851e-05
2.388749999999983942e-01,5.226083448249189387e-05
2.397499999999983811e-01,5.199860752039295959e-05
2.406249999999983680e-01,5.174142291114843450e-05
2.414999999999983549e-01,5.148917768772878967e-05
2.423749999999983418e-01,5.124177097717205742e-05
2.432499999999983287e-01,5.099910395851401550e-05
2.441249999999983156e-01,5.076107982153945118e-05
2.449999999999983025e-01,5.052760372633994298e-05
2.458749999999982894e-01,5.029858276366319132e-05
2.467499999999982763e-01,5.007392591603955951e-05
2.476249999999982632e-01,4.985354401967167614e-05
2.484999999999982501e-01,4.963734972707257081e-05
2.493749999999982370e-01,4.942525747043921048e-05
2.502499999999982516e-01,4.921718342574717944e-05
2.511249999999982663e-01,4.901304547755345168e-05
2.519999999999982809e-01,4.881276318449397425e-05
2.528749999999982956e-01,4.861625774546298335e-05
2.537499999999983102e-01,4.842345196646142229e-05
2.546249999999983249e-01,4.823427022810176251e-05
2.554999999999983396e-01,4.804863845375690170e-05
2.563749999999983542e-01,4.786648407834107044e-05
2.572499999999983689e-01,4.768773601771050276e-05
2.581249999999983835e-01,4.751232463867254729e-05
2.589999999999983982e-01,4.734018172959108970e-05
2.598749999999984128e-01,4.717124047157757302e-05
2.607499999999984275e-01,4.700543541025579812e-05
2.616249999999984421e-01,4.684270242808991292e-05
2.624999999999984568e-01,4.668297871726477560e-05
2.633749999999984714e-01,4.652620275310781576e-05
2.642499999999984861e-01,4.637231426804226306e-05
2.651249999999985008e-01,4.622125422606136893e-05
2.659999999999985154e-01,4.607296479771349069e-05
2.668749999999985301e-01,4.592738933558833473e-05
2.677499999999985447e-01,4.578447235029442443e-05
2.686249999999985594e-01,4.564415948691844183e-05
2.694999999999985740e-01,4.550639750195701038e-05
2.703749999999985887e-01,4.537113424071162850e-05
2.712499999999986033e-01,4.523831861513790423e-05
2.721249999999986180e-01,4.510790058214006487e-05
2.729999999999986326e-01,4.497983112230206812e-05
2.738749999999986473e-01,4.485406221904683752e-05
2.747499999999986620e-01,4.473054683821515190e-05
2.756249999999986766e-01,4.460923890805594891e-05
2.764999999999986913e-01,4.449009329962004658e-05
2.773749999999987059e-01,4.437306580754921928e-05
2.782499999999987206e-01,4.425811313125288944e-05
2.791249999999987352e-01,4.414519285646488635e-05
2.799999999999987499e-01,4.403426343717260137e-05
2.808749999999987645e-01,4.392528417791124134e-05
2.817499999999987792e-01,4.381821521641607884e-05
2.826249999999987939e-01,4.371301750662538087e-05
2.834999999999988085e-01,4.360965280202728708e-05
2.843749999999988232e-01,4.350808363934361740e-05
2.852499999999988378e-01,4.340827332254409027e-05
2.861249999999988525e-01,4.331018590718426332e-05
2.869999999999988671e-01,4.321378618506079293e-05
2.878749999999988818e-01,4.311903966917769715e-05
2.887499999999988964e-01,4.302591257901747598e-05
2.896249999999989111e-01,4.293437182611082768e-05
2.904999999999989257e-01,4.284438499989926907e-05
2.913749999999989404e-01,4.275592035388457479e-05
2.922499999999989551e-01,4.266894679205942464e-05
2.931249999999989697e-01,4.258343385561361448e-05
2.939999999999989844e-01,4.249935170991022679e-05
2.948749999999989990e-01,4.241667113172658356e-05
2.957499999999990137e-01,4.233536349675432364e-05
2.966249999999990283e-01,4.225540076735372546e-05
2.974999999999990430e-01,4.217675548055705061e-05
2.983749999999990576e-01,4.209940073631580584e-05
2.992499999999990723e-01,4.202331018598724110e-05
3.001249999999990870e-01,4.194845802105502160e-05
3.009999999999991016e-01,4.187481896207965592e-05
3.018749999999991163e-01,4.180236824787369278e-05
3.027499999999991309e-01,4.173108162489752582e-05
3.036249999999991456e-01,4.166093533687111050e-05
3.044999999999991602e-01,4.159190611459739857e-05
3.053749999999991749e-01,4.152397116599294998e-05
3.062499999999991895e-01,4.145710816632202251e-05
3.071249999999992042e-01,4.139129524862955145e-05
3.079999999999992188e-01,4.132651099436917728e-05
3.088749999999992335e-01,4.126273442422255370e-05
3.097499999999992482e-01,4.119994498910578898e-05
3.106249999999992628e-01,4.113812256135936140e-05
3.114999999999992775e-01,4.107724742611788349e-05
3.123749999999992921e-01,4.101730027285591367e-05
3.132499999999993068e-01,4.095826218710630501e-05
3.141249999999993214e-01,4.090011464234774379e-05
3.149999999999993361e-01,4.084283949205775769e-05
3.158749999999993507e-01,4.078641896192809670e-05
3.167499999999993654e-01,4.073083564223912593e-05
3.176249999999993801e-01,4.067607248038991656e-05
3.184999999999993947e-01,4.062211277358093151e-05
3.193749999999994094e-01,4.056894016164631743e-05
3.202499999999994240e-01,4.051653862003257080e-05
3.211249999999994387e-01,4.046489245292069815e-05
3.219999999999994533e-01,4.041398628648905828e-05
3.228749999999994680e-01,4.036380506231379653e-05
3.237499999999994826e-01,4.031433403090430972e-05
3.246249999999994973e-01,4.026555874537082774e-05
3.254999999999995119e-01,4.021746505522151680e-05
3.263749999999995266e-01,4.017003910028644782e-05
3.272499999999995413e-01,4.012326730476583470e-05
3.281249999999995559e-01,4.007713637140000143e-05
3.289999999999995706e-01,4.003163327575865886e-05
3.298749999999995852e-01,3.998674526064699067e-05
3.307499999999995999e-01,3.994245983062623114e-05
3.316249999999996145e-01,3.989876474664634938e-05
3.324999999999996292e-01,3.985564802078857684e-05
3.333749999999996438e-01,3.981309791111559604e-05
3.342499999999996585e-01,3.977110291662706637e-05
3.351249999999996732e-01,3.972965177231848108e-05
3.359999999999996878e-01,3.968873344434112620e-05
3.368749999999997025e-01,3.964833712526118963e-05
3.377499999999997171e-01,3.960845222941594712e-05
3.386249999999997318e-01,3.956906838836495813e-05
3.394999999999997464e-01,3.953017544643453704e-05
3.403749999999997611e-01,3.949176345635337857e-05
3.412499999999997757e-01,3.945382267497767742e-05
3.421249999999997904e-01,3.941634355910365482e-05
3.429999999999998050e-01,3.937931676136608274e-05
3.438749999999998197e-01,3.934273312622059654e-05
3.447499999999998344e-01,3.930658368600850865e-05
3.456249999999998490e-01,3.927085965710215814e-05
3.464999999999998637e-01,3.923555243612925796e-05
3.473749999999998783e-01,3.920065359627462035e-05
3.482499999999998930e-01,3.916615488365764766e-05
3.491249999999999076e-01,3.913204821378409097e-05
3.499999999999999223e-01,3.909832566807052486e-05
3.508749999999999369e-01,3.906497949043999325e-05
3.517499999999999516e-01,3.903200208398758625e-05
3.526249999999999662e-01,3.899938600771416593e-05
3.534999999999999809e-01,3.896712397332718387e-05
3.543749999999999956e-01,3.893520884210705907e-05
3.552500000000000102e-01,3.890363362183778121e-05
3.561250000000000249e-01,3.887239146380043166e-05
3.570000000000000395e-01,3.884147565982836836e-05
3.578750000000000542e-01,3.881087963942276691e-05
3.587500000000000688e-01,3.878059696692732529e-05
3.596250000000000835e-01,3.875062133876092585e-05
3.605000000000000981e-01,3.872094658070695373e-05
3.613750000000001128e-01,3.869156664525834322e-05
3.622500000000001275e-01,3.866247560901690203e-05
3.631250000000001421e-01,3.863366767014612735e-05
3.640000000000001568e-01,3.860513714587618557e-05
3.648750000000001714e-01,3.857687847006003256e-05
3.657500000000001861e-01,3.854888619077975271e-05
3.666250000000002007e-01,3.852115496800196499e-05
3.675000000000002154e-01,3.849367957128117779e-05
3.683750000000002300e-01,3.846645487751053702e-05
3.692500000000002447e-01,3.843947586871842908e-05
3.701250000000002593e-01,3.841273762991045780e-05
3.710000000000002740e-01,3.838623534695565675e-05
3.718750000000002887e-01,3.835996430451600191e-05
3.727500000000003033e-01,3.833391988401852672e-05
3.736250000000003180e-01,3.830809756166886039e-05
3.745000000000003326e-01,3.828249290650570166e-05
