0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.421045511439406846e-05
1.749999999999999820e-03,3.624849090828932674e-04
2.624999999999999729e-03,7.770598509563082139e-04
3.499999999999999639e-03,1.237087659594754028e-03
4.374999999999999549e-03,1.643209909059026481e-03
5.249999999999999459e-03,1.938023222791861004e-03
6.124999999999999369e-03,2.107558862070633456e-03
6.999999999999999278e-03,2.165613490382192578e-03
7.875000000000000056e-03,2.137636270690962750e-03
8.750000000000000833e-03,2.050210256665829876e-03
9.625000000000001610e-03,1.926021936613757238e-03
1.050000000000000239e-02,1.782381474903014249e-03
1.137500000000000316e-02,1.631522900652886523e-03
1.225000000000000394e-02,1.481564326386250376e-03
1.312500000000000472e-02,1.337557478744005445e-03
1.400000000000000550e-02,1.202393363272795911e-03
1.487500000000000627e-02,1.077503366882210430e-03
1.575000000000000705e-02,9.633691597863463163e-04
1.662500000000000783e-02,8.598787153135843079e-04
1.750000000000000860e-02,7.665675988077858081e-04
1.837500000000000938e-02,6.827785304229618338e-04
1.925000000000001016e-02,6.077644522916234287e-04
2.012500000000001094e-02,5.407533714129954565e-04
2.100000000000001171e-02,4.809877754908418383e-04
2.187500000000001249e-02,4.277473883503228429e-04
2.275000000000001327e-02,3.803611766582105881e-04
2.362500000000001404e-02,3.382125466384169389e-04
2.450000000000001482e-02,3.007403282218942949e-04
2.537500000000001560e-02,2.674372428689617389e-04
2.625000000000001638e-02,2.378469510630505787e-04
2.712500000000001715e-02,2.115603785400242914e-04
2.800000000000001793e-02,1.882117595239931826e-04
2.887500000000001871e-02,1.674746650261264012e-04
2.975000000000001948e-02,1.490581740053458122e-04
3.062500000000002026e-02,1.327032744434066328e-04
3.150000000000002104e-02,1.181795365665162697e-04
3.237500000000002182e-02,1.052820725581435070e-04
3.325000000000002259e-02,9.382878021821255726e-05
3.412500000000002337e-02,8.365785822721321611e-05
3.500000000000002415e-02,7.462557540773694521e-05
3.587500000000002492e-02,6.660427396524384359e-05
3.675000000000002570e-02,5.948058604358758640e-05
3.762500000000002648e-02,5.315384334245070786e-05
3.850000000000002726e-02,4.753466055914679897e-05
3.937500000000002803e-02,4.254367474715196678e-05
4.025000000000002881e-02,3.811042414696317677e-05
4.112500000000002959e-02,3.417235153021050306e-05
4.200000000000003036e-02,3.067391853941865530e-05
4.287500000000003114e-02,2.756581886648518643e-05
4.375000000000003192e-02,2.480427937428571076e-05
4.462500000000003270e-02,2.235043942078510613e-05
4.550000000000003347e-02,2.016979969356771964e-05
4.637500000000003425e-02,1.823173280883833209e-05
4.725000000000003503e-02,1.650904877896531046e-05
4.812500000000003580e-02,1.497760921389057958e-05
4.900000000000003658e-02,1.361598480191481504e-05
4.987500000000003736e-02,1.240515122208611162e-05
5.075000000000003814e-02,1.132821918093836505e-05
5.162500000000003891e-02,1.037019474742278034e-05
5.250000000000003969e-02,9.517766587794892756e-06
5.337500000000004047e-02,8.759117082648198364e-06
5.425000000000004124e-02,8.083754646366665759e-06
5.512500000000004202e-02,7.482364869636590226e-06
5.600000000000004280e-02,6.946678372462262111e-06
5.687500000000004358e-02,6.469353492087452458e-06
5.775000000000004435e-02,6.043872140649355795e-06
5.862500000000004513e-02,5.664447354238790413e-06
5.950000000000004591e-02,5.325941220942657180e-06
6.037500000000004668e-02,5.023792022741609683e-06
6.125000000000004746e-02,4.753949556910829040e-06
6.212500000000004824e-02,4.512817718674080169e-06
6.300000000000004208e-02,4.297203529935922817e-06
6.387500000000004285e-02,4.104271890423543709e-06
6.475000000000004363e-02,3.931505408807042507e-06
6.562500000000004441e-02,3.776668743485317687e-06
6.650000000000004519e-02,3.637776946748703162e-06
6.737500000000004596e-02,3.513067362866476864e-06
6.825000000000004674e-02,3.400974681104227490e-06
6.912500000000004752e-02,3.300108789469014401e-06
7.000000000000004829e-02,3.209235114744667553e-06
7.087500000000004907e-02,3.127257169680232744e-06
7.175000000000004985e-02,3.053201059532248796e-06
7.262500000000005063e-02,2.986201727981300279e-06
7.350000000000005140e-02,2.925490747139870322e-06
7.437500000000005218e-02,2.870385478292670765e-06
7.525000000000005296e-02,2.820279449473408632e-06
7.612500000000005373e-02,2.774633813259805147e-06
7.700000000000005451e-02,2.732969763506842527e-06
7.787500000000005529e-02,2.694861803354430621e-06
7.875000000000005607e-02,2.659931768933245844e-06
7.962500000000005684e-02,2.627843523922979694e-06
8.050000000000005762e-02,2.598298249643235623e-06
8.137500000000005840e-02,2.571030263813526245e-06
8.225000000000005917e-02,2.545803308626031862e-06
8.312500000000005995e-02,2.522407255438843470e-06
8.400000000000006073e-02,2.500655179313557815e-06
8.487500000000006151e-02,2.480380761872870828e-06
8.575000000000006228e-02,2.461435985616022754e-06
8.662500000000006306e-02,2.443689086968767682e-06
8.750000000000006384e-02,2.427022739018605310e-06
8.837500000000006461e-02,2.411332438147638091e-06
8.925000000000006539e-02,2.396525071670843576e-06
9.012500000000006617e-02,2.382517646157863978e-06
9.100000000000006695e-02,2.369236158398204368e-06
9.187500000000006772e-02,2.356614592995219679e-06
9.275000000000006850e-02,2.344594032372555922e-06
9.362500000000006928e-02,2.333121866572784076e-06
9.450000000000007006e-02,2.322151091645167750e-06
9.537500000000007083e-02,2.311639686677316547e-06
9.625000000000007161e-02,2.301550060642208329e-06
9.712500000000007239e-02,2.291848561223383016e-06
9.800000000000007316e-02,2.282505038661086791e-06
9.887500000000007394e-02,2.273492458443358519e-06
9.975000000000007472e-02,2.264786557359489833e-06
1.006250000000000755e-01,2.256365538048978239e-06
1.015000000000000763e-01,2.248209797725492392e-06
1.023750000000000770e-01,2.240301687240563970e-06
1.032500000000000778e-01,2.232625297082308932e-06
1.041250000000000786e-01,2.225166267286861707e-06
1.050000000000000794e-01,2.217911618579481053e-06
1.058750000000000802e-01,2.210849602363588694e-06
