0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,6.564207224618564897e-08
2.624999999999999729e-03,4.729724409164568161e-07
3.499999999999999639e-03,1.894640705236471899e-06
4.374999999999999549e-03,5.508708314812254374e-06
5.249999999999999459e-03,1.295179387847797757e-05
6.124999999999999369e-03,2.613544632884146288e-05
6.999999999999999278e-03,4.700269347095837967e-05
7.875000000000000056e-03,7.730138405025772529e-05
8.750000000000000833e-03,1.184199945950657496e-04
9.625000000000001610e-03,1.712988056514261998e-04
1.050000000000000239e-02,2.364079210719866682e-04
1.137500000000000316e-02,3.137743987472799406e-04
1.225000000000000394e-02,4.030398024093767378e-04
1.312500000000000472e-02,5.035325626591268672e-04
1.400000000000000550e-02,6.143438079328535908e-04
1.487500000000000627e-02,7.343993246082141692e-04
1.575000000000000705e-02,8.625234763162029734e-04
1.662500000000000783e-02,9.974931841376544640e-04
1.750000000000000860e-02,1.138081571437226085e-03
1.837500000000000938e-02,1.283091792418432830e-03
1.925000000000001016e-02,1.431382062777780293e-03
2.012500000000001094e-02,1.581883131220186483e-03
2.100000000000001171e-02,1.733609473786333621e-03
2.187500000000001249e-02,1.885665430625222891e-03
2.275000000000001327e-02,2.037247385617908975e-03
2.362500000000001404e-02,2.187642944894771426e-03
2.450000000000001482e-02,2.336227920732897225e-03
2.537500000000001560e-02,2.482461784417533141e-03
2.625000000000001638e-02,2.625882121836281037e-03
2.712500000000001715e-02,2.766098511760500551e-03
2.800000000000001793e-02,2.902786149654330676e-03
2.887500000000001871e-02,3.035679458812112763e-03
2.975000000000001948e-02,3.164565864300610942e-03
3.062500000000002026e-02,3.289279851869352390e-03
3.150000000000002104e-02,3.409697391887605861e-03
3.237500000000002182e-02,3.525730775716169173e-03
3.325000000000002259e-02,3.637323887106739227e-03
3.412500000000002337e-02,3.744447912796682564e-03
3.500000000000002415e-02,3.847097483177762834e-03
3.587500000000002492e-02,3.945287224695384273e-03
3.675000000000002570e-02,4.039048699586301160e-03
3.762500000000002648e-02,4.128427704950215875e-03
3.850000000000002726e-02,4.213481901374174776e-03
3.937500000000002803e-02,4.294278740906255082e-03
4.025000000000002881e-02,4.370893664723630133e-03
4.112500000000002959e-02,4.443408542060351719e-03
4.200000000000003036e-02,4.511910323619507113e-03
4.287500000000003114e-02,4.576489884616626036e-03
4.375000000000003192e-02,4.637241034653734155e-03
4.462500000000003270e-02,4.694259673709273370e-03
4.550000000000003347e-02,4.747643075579190651e-03
4.637500000000003425e-02,4.797489282071043873e-03
4.725000000000003503e-02,4.843896593104770470e-03
4.812500000000003580e-02,4.886963139592813248e-03
4.900000000000003658e-02,4.926786527548784010e-03
4.987500000000003736e-02,4.963463543305969214e-03
5.075000000000003814e-02,4.997089911017102599e-03
5.162500000000003891e-02,5.027760094760477284e-03
5.250000000000003969e-02,5.055567138603352280e-03
5.337500000000004047e-02,5.080602538879998818e-03
5.425000000000004124e-02,5.102956143739630947e-03
