0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.236715206926548409e-05
1.749999999999999820e-03,4.066502623457604495e-04
2.624999999999999729e-03,1.102731305948592656e-03
3.499999999999999639e-03,2.188457915065966132e-03
4.374999999999999549e-03,3.570954081375125704e-03
5.249999999999999459e-03,5.100145741505644585e-03
6.124999999999999369e-03,6.625137875832476549e-03
6.999999999999999278e-03,8.028367999714843689e-03
7.875000000000000056e-03,9.236252646910138656e-03
8.750000000000000833e-03,1.021498522245985197e-02
9.625000000000001610e-03,1.096028930733770716e-02
1.050000000000000239e-02,1.148669208500785292e-02
1.137500000000000316e-02,1.181880494082662020e-02
1.225000000000000394e-02,1.198518895592748205e-02
1.312500000000000472e-02,1.201449675848953805e-02
1.400000000000000550e-02,1.193331316862825814e-02
1.487500000000000627e-02,1.176513848515003263e-02
1.575000000000000705e-02,1.153007910549765092e-02
1.662500000000000783e-02,1.124494040912363615e-02
1.750000000000000860e-02,1.092352357793939348e-02
1.837500000000000938e-02,1.057700520416007123e-02
1.925000000000001016e-02,1.021433025671516365e-02
2.012500000000001094e-02,9.842581783090760192e-03
2.100000000000001171e-02,9.467310569294645761e-03
2.187500000000001249e-02,9.092819410039252800e-03
2.275000000000001327e-02,8.722402824197193760e-03
2.362500000000001404e-02,8.358546080446900561e-03
2.450000000000001482e-02,8.003088604653202723e-03
2.537500000000001560e-02,7.657357042971755547e-03
2.625000000000001638e-02,7.322272943161615977e-03
2.712500000000001715e-02,6.998439475674690137e-03
2.800000000000001793e-02,6.686211004652436486e-03
2.887500000000001871e-02,6.385748720852705770e-03
2.975000000000001948e-02,6.097065003899346594e-03
3.062500000000002026e-02,5.820058705558309176e-03
3.150000000000002104e-02,5.554543141134731833e-03
3.237500000000002182e-02,5.300268238001522476e-03
3.325000000000002259e-02,5.056938011247434812e-03
3.412500000000002337e-02,4.824224308176983285e-03
3.500000000000002415e-02,4.601777577861548146e-03
3.587500000000002492e-02,4.389235271843271863e-03
3.675000000000002570e-02,4.186228361087690301e-03
3.762500000000002648e-02,3.992386356984420868e-03
3.850000000000002726e-02,3.807341146117453751e-03
3.937500000000002803e-02,3.630729885965989882e-03
4.025000000000002881e-02,3.462197158627452510e-03
4.112500000000002959e-02,3.301396539618722380e-03
4.200000000000003036e-02,3.147991706821582324e-03
4.287500000000003114e-02,3.001657189092218469e-03
4.375000000000003192e-02,2.862078833664002953e-03
4.462500000000003270e-02,2.728954055203951234e-03
4.550000000000003347e-02,2.601991916408451840e-03
4.637500000000003425e-02,2.480913079679384139e-03
4.725000000000003503e-02,2.365449661177804717e-03
4.812500000000003580e-02,2.255345011984773596e-03
4.900000000000003658e-02,2.150353445869097966e-03
4.987500000000003736e-02,2.050239928999265677e-03
5.075000000000003814e-02,1.954779743625586260e-03
5.162500000000003891e-02,1.863758135126297819e-03
5.250000000000003969e-02,1.776969949720394329e-03
5.337500000000004047e-02,1.694219268490471456e-03
5.425000000000004124e-02,1.615319042043405475e-03
5.512500000000004202e-02,1.540090729095072979e-03
5.600000000000004280e-02,1.468363941442189053e-03
5.687500000000004358e-02,1.399976097134792222e-03
5.775000000000004435e-02,1.334772083151839926e-03
5.862500000000004513e-02,1.272603928481280981e-03
5.950000000000004591e-02,1.213330488192366835e-03
6.037500000000004668e-02,1.156817138843844279e-03
6.125000000000004746e-02,1.102935485382822026e-03
6.212500000000004824e-02,1.051563079543815045e-03
6.300000000000004208e-02,1.002583149647054330e-03
6.387500000000004285e-02,9.558843416119176253e-04
6.475000000000004363e-02,9.113604709399120152e-04
6.562500000000004441e-02,8.689102853770829405e-04
6.650000000000004519e-02,8.284372379346777214e-04
6.737500000000004596e-02,7.898492699262018527e-04
6.825000000000004674e-02,7.530586036665564385e-04
6.912500000000004752e-02,7.179815444727590023e-04
7.000000000000004829e-02,6.845382916044574296e-04
7.087500000000004907e-02,6.526527577848760661e-04
