0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,1.690309889379925000e+15
2.799999999999999972e-03,5.744427874022724000e+15
4.199999999999999740e-03,1.110632378301158800e+16
5.599999999999999943e-03,1.626182992794155200e+16
7.000000000000000146e-03,2.022059496304030000e+16
8.399999999999999481e-03,2.267302971267178400e+16
9.799999999999999684e-03,2.375132887781903600e+16
1.119999999999999989e-02,2.376716609361415200e+16
1.260000000000000009e-02,2.304940742145042400e+16
1.400000000000000029e-02,2.187371522779231600e+16
1.540000000000000049e-02,2.044581010687370400e+16
1.679999999999999896e-02,1.890836351261330400e+16
1.819999999999999743e-02,1.735494714276561400e+16
1.959999999999999590e-02,1.584375657989865600e+16
2.099999999999999437e-02,1.440870414455622800e+16
2.239999999999999283e-02,1.306760138494682800e+16
2.379999999999999130e-02,1.182789290669850800e+16
2.519999999999998977e-02,1.069054711397732400e+16
2.659999999999998824e-02,9.652637853708512000e+15
2.799999999999998671e-02,8.709027295947832000e+15
2.939999999999998517e-02,7.853444908663729000e+15
3.079999999999998364e-02,7.079166598399841000e+15
3.219999999999998558e-02,6.379432083237908000e+15
3.359999999999998405e-02,5.747692559678896000e+15
3.499999999999998251e-02,5.177749445617518000e+15
3.639999999999998098e-02,4.663824038297986000e+15
3.779999999999997945e-02,4.200584041794682500e+15
3.919999999999997792e-02,3.783143775378710500e+15
4.059999999999997639e-02,3.407048882114573500e+15
4.199999999999997485e-02,3.068252445178711500e+15
4.339999999999997332e-02,2.763086874430321500e+15
4.479999999999997179e-02,2.488234276089917500e+15
4.619999999999997026e-02,2.240696953643723000e+15
4.759999999999996873e-02,2.017769004705341500e+15
4.899999999999996719e-02,1.817009543272703750e+15
5.039999999999996566e-02,1.636217802537414750e+15
5.179999999999996413e-02,1.473410203307315250e+15
5.319999999999996260e-02,1.326799370153246250e+15
5.459999999999996106e-02,1.194775017480956000e+15
5.599999999999995953e-02,1.075886595194630875e+15
5.739999999999995800e-02,9.688275683030668750e+14
5.879999999999995647e-02,8.724212001562973750e+14
6.019999999999995494e-02,7.856077107608737500e+14
6.159999999999995340e-02,7.074326870978323750e+14
6.299999999999995881e-02,6.370366298383322500e+14
6.439999999999995728e-02,5.736455292376443750e+14
6.579999999999995575e-02,5.165623716219565625e+14
6.719999999999995421e-02,4.651594863637733125e+14
6.859999999999995268e-02,4.188716513404153125e+14
6.999999999999995115e-02,3.771898824641097500e+14
7.139999999999994962e-02,3.396558399071122500e+14
7.279999999999994809e-02,3.058567901085532500e+14
7.419999999999994655e-02,2.754210685536033750e+14
7.559999999999994502e-02,2.480139936866527812e+14
7.699999999999994349e-02,2.233341871925479688e+14
7.839999999999994196e-02,2.011102602907325938e+14
7.979999999999994043e-02,1.810978296742558750e+14
8.119999999999993889e-02,1.630768303258992812e+14
8.259999999999993736e-02,1.468490956921883125e+14
8.399999999999993583e-02,1.322361786255438906e+14
8.539999999999993430e-02,1.190773891455686875e+14
8.679999999999993276e-02,1.072280274502309531e+14
8.819999999999993123e-02,9.655779275184156250e+13
8.959999999999992970e-02,8.694935044426121875e+13
9.099999999999992817e-02,7.829704184761165625e+13
9.239999999999992664e-02,7.050572234379657812e+13
9.379999999999992510e-02,6.348971512745115625e+13
9.519999999999992357e-02,5.717186906795076562e+13
9.659999999999992204e-02,5.148271032273528125e+13
9.799999999999992051e-02,4.635967837298889062e+13
9.939999999999991898e-02,4.174643808096482031e+13
1.007999999999999174e-01,3.759226020414940625e+13
1.021999999999999159e-01,3.385146355420050781e+13
1.035999999999999144e-01,3.048291266644227344e+13
1.049999999999999128e-01,2.744956545609898047e+13
1.063999999999999113e-01,2.471806588711628906e+13
1.077999999999999098e-01,2.225837717438880469e+13
1.091999999999999083e-01,2.004345148593149609e+13
1.105999999999999067e-01,1.804893251289908984e+13
1.119999999999999052e-01,1.625288763678475000e+13
1.133999999999999037e-01,1.463556674859192969e+13
1.147999999999999021e-01,1.317918506784929492e+13
1.161999999999999006e-01,1.186772757325098242e+13
1.175999999999998991e-01,1.068677289435521289e+13
1.189999999999998975e-01,9.623334727776378906e+12
1.203999999999998960e-01,8.665719034012780273e+12
1.217999999999998945e-01,7.803395444582966797e+12
1.231999999999998929e-01,7.026881465406415039e+12
1.245999999999998914e-01,6.327638203077467773e+12
1.259999999999998899e-01,5.697976467392255859e+12
1.273999999999999022e-01,5.130972217590226562e+12
1.287999999999999146e-01,4.620390422519571289e+12
1.301999999999999269e-01,4.160616497458979980e+12
1.315999999999999392e-01,3.746594563644567383e+12
1.329999999999999516e-01,3.373771851576203125e+12
1.343999999999999639e-01,3.038048636737289062e+12
1.357999999999999763e-01,2.735733157198852051e+12
1.371999999999999886e-01,2.463501017361861816e+12
1.386000000000000010e-01,2.218358631423262695e+12
1.400000000000000133e-01,1.997610304573788330e+12
1.414000000000000257e-01,1.798828589937761230e+12
1.428000000000000380e-01,1.619827595286586914e+12
1.442000000000000504e-01,1.458638945994685059e+12
1.456000000000000627e-01,1.313490139915818848e+12
1.470000000000000751e-01,1.182785056160403564e+12
1.484000000000000874e-01,1.065086403439639282e+12
1.498000000000000997e-01,9.590999149706390381e+11
1.512000000000001121e-01,8.636601161426972656e+11
1.526000000000001244e-01,7.777175084396203613e+11
1.540000000000001368e-01,7.003270286868221436e+11
1.554000000000001491e-01,6.306376567159289551e+11
1.568000000000001615e-01,5.678830571681478271e+11
1.582000000000001738e-01,5.113731525295012207e+11
1.596000000000001862e-01,4.604865347312706299e+11
1.610000000000001985e-01,4.146636318702332764e+11
1.624000000000002109e-01,3.734005549069008789e+11
1.638000000000002232e-01,3.362435566773182983e+11
1.652000000000002355e-01,3.027840422872481689e+11
1.666000000000002479e-01,2.726540760208130493e+11
1.680000000000002602e-01,2.455223353555648499e+11
1.694000000000002726e-01,2.210904675925287781e+11
1.708000000000002849e-01,1.990898090371032715e+11
1.722000000000002973e-01,1.792784306534691467e+11
1.736000000000003096e-01,1.614384777052091675e+11
1.750000000000003220e-01,1.453737741276406250e+11
1.764000000000003343e-01,1.309076652884739838e+11
1.778000000000003467e-01,1.178810754148317871e+11
1.792000000000003590e-01,1.061507583252327271e+11
1.806000000000003713e-01,9.558772223080883789e+10
1.820000000000003837e-01,8.607581128416993713e+10
1.834000000000003960e-01,7.751042827799520874e+10
1.848000000000004084e-01,6.979738444757633972e+10
1.862000000000004207e-01,6.285186372922952271e+10
1.876000000000004331e-01,5.659749008510030365e+10
1.890000000000004454e-01,5.096548763825012207e+10
1.904000000000004578e-01,4.589392438249538422e+10
1.918000000000004701e-01,4.132703115049644470e+10
1.932000000000004825e-01,3.721458835116594696e+10
1.946000000000004948e-01,3.351137373268826294e+10
1.960000000000005071e-01,3.017666509850630569e+10
1.974000000000005195e-01,2.717379250791932678e+10
1.988000000000005318e-01,2.446973503709005737e+10
2.002000000000005442e-01,2.203475766626584625e+10
2.016000000000005565e-01,1.984208430026387024e+10
2.030000000000005689e-01,1.786760332660824203e+10
2.044000000000005812e-01,1.608960247350507355e+10
2.058000000000005936e-01,1.448853005203593063e+10
2.072000000000006059e-01,1.304677995708232689e+10
2.086000000000006183e-01,1.174849806275592804e+10
2.100000000000006306e-01,1.057940788337224197e+10
2.114000000000006430e-01,9.526653582858406067e+09
2.128000000000006553e-01,8.578658606256476402e+09
2.142000000000006676e-01,7.724998378771436691e+09
2.156000000000006800e-01,6.956285672505897522e+09
2.170000000000006923e-01,6.264067380323079109e+09
2.184000000000007047e-01,5.640731561717555046e+09
2.198000000000007170e-01,5.079423738528736115e+09
2.212000000000007294e-01,4.573971520047516823e+09
2.226000000000007417e-01,4.118816728660179615e+09
2.240000000000007541e-01,3.708954279652950764e+09
2.254000000000007664e-01,3.339877143072294235e+09
2.268000000000007788e-01,3.007526782417095184e+09
2.282000000000007911e-01,2.708248525164487362e+09
2.296000000000008034e-01,2.438751374363797665e+09
2.310000000000008158e-01,2.196071819368971825e+09
2.324000000000008281e-01,1.977541247756206036e+09
2.338000000000008405e-01,1.780756600073708296e+09
2.352000000000008528e-01,1.603553944730162859e+09
2.366000000000008652e-01,1.443984682439606428e+09
2.380000000000008775e-01,1.300294118556190968e+09
2.394000000000008899e-01,1.170902167670700073e+09
2.408000000000009022e-01,1.054385978287954807e+09
2.422000000000009146e-01,9.494642865183478594e+08
2.436000000000009269e-01,8.549833267297096252e+08
2.450000000000009392e-01,7.699041442267826796e+08
2.464000000000009516e-01,6.932911704428650141e+08
2.478000000000009639e-01,6.243019350113494396e+08
2.492000000000009763e-01,5.621778015865201950e+08
2.506000000000009886e-01,5.062356255405604243e+08
2.520000000000010010e-01,4.558602418011009693e+08
2.534000000000010133e-01,4.104977002222226262e+08
2.548000000000010257e-01,3.696491741020410657e+08
2.562000000000010380e-01,3.328654748622242212e+08
2.576000000000010504e-01,2.997421125704125166e+08
2.590000000000010627e-01,2.699148479888507128e+08
2.604000000000010751e-01,2.430556872375756800e+08
2.618000000000010874e-01,2.188692750276947618e+08
2.632000000000010997e-01,1.970896468031418920e+08
2.646000000000011121e-01,1.774773040760153234e+08
2.660000000000011244e-01,1.598165807945842743e+08
2.674000000000011368e-01,1.439132717833727300e+08
2.688000000000011491e-01,1.295924971765930653e+08
2.702000000000011615e-01,1.166967793612876534e+08
2.716000000000011738e-01,1.050843112833908349e+08
2.730000000000011862e-01,9.462739707423178852e+07
2.744000000000011985e-01,8.521104784991450608e+07
2.758000000000012109e-01,7.673171724235942960e+07
2.772000000000012232e-01,6.909616275734253228e+07
2.786000000000012355e-01,6.222042043851914257e+07
2.800000000000012479e-01,5.602888156238019466e+07
2.814000000000012602e-01,5.045346121106894314e+07
2.828000000000012726e-01,4.543284958031383157e+07
2.842000000000012849e-01,4.091183778952656686e+07
2.856000000000012973e-01,3.684071078037302196e+07
2.870000000000013096e-01,3.317470062785950303e+07
2.884000000000013220e-01,2.987349425229949504e+07
2.898000000000013343e-01,2.690079011874272674e+07
2.912000000000013467e-01,2.422389904913595691e+07
2.926000000000013590e-01,2.181338475756843016e+07
2.940000000000013713e-01,1.964274015576739982e+07
2.954000000000013837e-01,1.768809586935498565e+07
2.968000000000013960e-01,1.592795775958122127e+07
2.982000000000014084e-01,1.434297056420550309e+07
2.996000000000014207e-01,1.291570505841638148e+07
3.010000000000014331e-01,1.163046639531626180e+07
3.024000000000014454e-01,1.047312151839787513e+07
3.038000000000014578e-01,9.430943748163074255e+06
3.052000000000014701e-01,8.492472833889368922e+06
3.066000000000014825e-01,7.647388931611075066e+06
3.080000000000014948e-01,6.886399122520809062e+06
3.094000000000015071e-01,6.201135223897247575e+06
3.108000000000015195e-01,5.584061768842525780e+06
3.122000000000015318e-01,5.028393142933565192e+06
3.136000000000015442e-01,4.528018966585028917e+06
3.150000000000015565e-01,4.077436902595154010e+06
3.164000000000015689e-01,3.671692149996334221e+06
3.178000000000015812e-01,3.306322958857876714e+06
3.192000000000015936e-01,2.977311566897463053e+06
3.206000000000016059e-01,2.681040018378455658e+06
3.220000000000016183e-01,2.414250379457951058e+06
3.234000000000016306e-01,2.174008912495872471e+06
3.248000000000016430e-01,1.957673815369821386e+06
3.262000000000016553e-01,1.762866171042852104e+06
3.276000000000016676e-01,1.587443787932677660e+06
3.290000000000016800e-01,1.429477643419360742e+06
3.304000000000016923e-01,1.287230671453815652e+06
3.318000000000017047e-01,1.159138661006217590e+06
3.332000000000017170e-01,1.043793055305156973e+06
3.346000000000017294e-01,9.399254627203141572e+05
3.360000000000017417e-01,8.463937089634244330e+05
3.374000000000017541e-01,7.621692772313267924e+05
3.388000000000017664e-01,6.863259981773156906e+05
3.402000000000017788e-01,6.180298653406914091e+05
3.416000000000017911e-01,5.565298640404287726e+05
3.430000000000018034e-01,5.011497128834069590e+05
3.444000000000018158e-01,4.512804270731400466e+05
3.458000000000018281e-01,4.063736217418445740e+05
3.472000000000018405e-01,3.659354816663015517e+05
3.486000000000018528e-01,3.295213310558228986e+05
3.500000000000018652e-01,2.967307436992945732e+05
3.514000000000018775e-01,2.672031397002957528e+05
3.528000000000018899e-01,2.406138203800333431e+05
3.542000000000019022e-01,2.166703977461192408e+05
3.556000000000019146e-01,1.951095792640396394e+05
