0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.618709075956385142e-05
1.749999999999999820e-03,4.817993350303255169e-04
2.624999999999999729e-03,1.327102873183491800e-03
3.499999999999999639e-03,2.678224585067912403e-03
4.374999999999999549e-03,4.448541187458030302e-03
5.249999999999999459e-03,6.473662411460048144e-03
6.124999999999999369e-03,8.575520494083586215e-03
6.999999999999999278e-03,1.060493288089800305e-02
7.875000000000000056e-03,1.245840836023243657e-02
8.750000000000000833e-03,1.407727461900120346e-02
9.625000000000001610e-03,1.543853025232973589e-02
1.050000000000000239e-02,1.654385452413839261e-02
1.137500000000000316e-02,1.740997712749146192e-02
1.225000000000000394e-02,1.806144683068926921e-02
1.312500000000000472e-02,1.852573695835262046e-02
1.400000000000000550e-02,1.883021432269470219e-02
1.487500000000000627e-02,1.900043927620289827e-02
1.575000000000000705e-02,1.905934667290715145e-02
1.662500000000000783e-02,1.902697323446806907e-02
1.750000000000000860e-02,1.892050145637899292e-02
1.837500000000000938e-02,1.875447073664112188e-02
1.925000000000001016e-02,1.854106327779874927e-02
2.012500000000001094e-02,1.829041028289764281e-02
2.100000000000001171e-02,1.801088828301416339e-02
2.187500000000001249e-02,1.770939045664149045e-02
2.275000000000001327e-02,1.739156674713869533e-02
2.362500000000001404e-02,1.706203167903623877e-02
2.450000000000001482e-02,1.672454149339862306e-02
2.537500000000001560e-02,1.638214351722529910e-02
2.625000000000001638e-02,1.603730114995799774e-02
2.712500000000001715e-02,1.569199785990725571e-02
2.800000000000001793e-02,1.534782335693396851e-02
2.887500000000001871e-02,1.500604477565681445e-02
2.975000000000001948e-02,1.466766534010431784e-02
3.062500000000002026e-02,1.433347262628034170e-02
3.150000000000002104e-02,1.400407821349162682e-02
3.237500000000002182e-02,1.367995022668396302e-02
3.325000000000002259e-02,1.336144002208311185e-02
3.412500000000002337e-02,1.304880405531420873e-02
3.500000000000002415e-02,1.274222179142142121e-02
3.587500000000002492e-02,1.244181036577590889e-02
3.675000000000002570e-02,1.214763657966893250e-02
3.762500000000002648e-02,1.185972671063099428e-02
3.850000000000002726e-02,1.157807453178840915e-02
3.937500000000002803e-02,1.130264786389354077e-02
4.025000000000002881e-02,1.103339392549887790e-02
4.112500000000002959e-02,1.077024369893462077e-02
4.200000000000003036e-02,1.051311549048790372e-02
4.287500000000003114e-02,1.026191783096386950e-02
4.375000000000003192e-02,1.001655183638486442e-02
4.462500000000003270e-02,9.776913126920930286e-03
4.550000000000003347e-02,9.542893384390465847e-03
4.637500000000003425e-02,9.314381614121949524e-03
4.725000000000003503e-02,9.091265165049716365e-03
4.812500000000003580e-02,8.873430552154275286e-03
4.900000000000003658e-02,8.660764117361706774e-03
4.987500000000003736e-02,8.453152558468290945e-03
5.075000000000003814e-02,8.250483350293800339e-03
5.162500000000003891e-02,8.052645077875297125e-03
5.250000000000003969e-02,7.859527697917484054e-03
5.337500000000004047e-02,7.671022741770974068e-03
5.425000000000004124e-02,7.487023470799007187e-03
5.512500000000004202e-02,7.307424993019093033e-03
5.600000000000004280e-02,7.132124348289678450e-03
5.687500000000004358e-02,6.961020567988755910e-03
5.775000000000004435e-02,6.794014714047837480e-03
5.862500000000004513e-02,6.631009901317761954e-03
5.950000000000004591e-02,6.471911306516668280e-03
6.037500000000004668e-02,6.316626166416022120e-03
6.125000000000004746e-02,6.165063767433963740e-03
6.212500000000004824e-02,6.017135428406975538e-03
6.300000000000004208e-02,5.872754477984786295e-03
6.387500000000004285e-02,5.731836227826705120e-03
6.475000000000004363e-02,5.594297942559102628e-03
6.562500000000004441e-02,5.460058807275171462e-03
6.650000000000004519e-02,5.329039893211872346e-03
6.737500000000004596e-02,5.201164122119395633e-03
6.825000000000004674e-02,5.076356229740637722e-03
6.912500000000004752e-02,4.954542728738222691e-03
7.000000000000004829e-02,4.835651871341242920e-03
7.087500000000004907e-02,4.719613611930366728e-03
7.175000000000004985e-02,4.606359569736428149e-03
7.262500000000005063e-02,4.495822991791846579e-03
7.350000000000005140e-02,4.387938716245201251e-03
7.437500000000005218e-02,4.282643136125540567e-03
7.525000000000005296e-02,4.179874163623631227e-03
7.612500000000005373e-02,4.079571194941650214e-03
7.700000000000005451e-02,3.981675075749974493e-03
7.787500000000005529e-02,3.886128067279336594e-03
7.875000000000005607e-02,3.792873813068169640e-03
7.962500000000005684e-02,3.701857306378134906e-03
8.050000000000005762e-02,3.613024858285313317e-03
8.137500000000005840e-02,3.526324066450097980e-03
8.225000000000005917e-02,3.441703784565266870e-03
8.312500000000005995e-02,3.359114092478867296e-03
8.400000000000006073e-02,3.278506266986296828e-03
8.487500000000006151e-02,3.199832753284163455e-03
8.575000000000006228e-02,3.123047137077135989e-03
8.662500000000006306e-02,3.048104117327930622e-03
8.750000000000006384e-02,2.974959479639727785e-03
8.837500000000006461e-02,2.903570070259744920e-03
8.925000000000006539e-02,2.833893770692255329e-03
9.012500000000006617e-02,2.765889472909015007e-03
9.100000000000006695e-02,2.699517055144916647e-03
9.187500000000006772e-02,2.634737358266559925e-03
9.275000000000006850e-02,2.571512162701436715e-03
9.362500000000006928e-02,2.509804165915437233e-03
9.450000000000007006e-02,2.449576960426489390e-03
9.537500000000007083e-02,2.390795012342247696e-03
9.625000000000007161e-02,2.333423640409893352e-03
9.712500000000007239e-02,2.277428995566303186e-03
9.800000000000007316e-02,2.222778040976982564e-03
9.887500000000007394e-02,2.169438532552416324e-03
9.975000000000007472e-02,2.117378999930650055e-03
1.006250000000000755e-01,2.066568727915159536e-03
1.015000000000000763e-01,2.016977738357274719e-03
1.023750000000000770e-01,1.968576772472649308e-03
1.032500000000000778e-01,1.921337273581491404e-03
1.041250000000000786e-01,1.875231370262488194e-03
1.050000000000000794e-01,1.830231859910594859e-03
1.058750000000000802e-01,1.786312192689054352e-03
1.067500000000000809e-01,1.743446455866255176e-03
1.076250000000000817e-01,1.701609358528240711e-03
1.085000000000000825e-01,1.660776216657886819e-03
1.093750000000000833e-01,1.620922938571988910e-03
1.102500000000000840e-01,1.582026010707693895e-03
1.111250000000000848e-01,1.544062483749913733e-03
1.120000000000000856e-01,1.507009959091555650e-03
1.128750000000000864e-01,1.470846575618601007e-03
1.137500000000000872e-01,1.435550996812241754e-03
1.146250000000000879e-01,1.401102398160486125e-03
1.155000000000000887e-01,1.367480454871804413e-03
1.163750000000000895e-01,1.334665329883581025e-03
1.172500000000000903e-01,1.302637662158299915e-03
1.181250000000000910e-01,1.271378555260565700e-03
1.190000000000000918e-01,1.240869566208221064e-03
1.198750000000000926e-01,1.211092694590991045e-03
1.207500000000000934e-01,1.182030371950230745e-03
1.216250000000000941e-01,1.153665451413519094e-03
1.225000000000000949e-01,1.125981197577979875e-03
1.233750000000000957e-01,1.098961276636366237e-03
1.242500000000000965e-01,1.072589746740079154e-03
1.251250000000000973e-01,1.046851048593442756e-03
1.260000000000000842e-01,1.021729996273680824e-03
1.268750000000000711e-01,9.972117682711817161e-04
1.277500000000000580e-01,9.732818987447664286e-04
1.286250000000000449e-01,9.499262689868011745e-04
