0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.492961057417075230e-06
1.749999999999999820e-03,9.652485096283277096e-06
2.624999999999999729e-03,3.394600659494793904e-05
3.499999999999999639e-03,8.641137079427684388e-05
4.374999999999999549e-03,1.787042794546525766e-04
5.249999999999999459e-03,3.194526706708258044e-04
6.124999999999999369e-03,5.127995186959173612e-04
6.999999999999999278e-03,7.582174186731867717e-04
7.875000000000000056e-03,1.051222974998641379e-03
8.750000000000000833e-03,1.384521530668484301e-03
9.625000000000001610e-03,1.749211773527810029e-03
1.050000000000000239e-02,2.135830891523214214e-03
1.137500000000000316e-02,2.535148901922581414e-03
1.225000000000000394e-02,2.938703851574102875e-03
1.312500000000000472e-02,3.339112584481570330e-03
1.400000000000000550e-02,3.730207376797371223e-03
1.487500000000000627e-02,4.107048760625900234e-03
1.575000000000000705e-02,4.465857637850987466e-03
1.662500000000000783e-02,4.803900317372717353e-03
1.750000000000000860e-02,5.119350973602326306e-03
1.837500000000000938e-02,5.411148310427330715e-03
1.925000000000001016e-02,5.678857197543197774e-03
2.012500000000001094e-02,5.922541609218905274e-03
2.100000000000001171e-02,6.142652073670551612e-03
2.187500000000001249e-02,6.339928742052383832e-03
2.275000000000001327e-02,6.515319845884665582e-03
2.362500000000001404e-02,6.669914514151846843e-03
2.450000000000001482e-02,6.804888498730457362e-03
2.537500000000001560e-02,6.921461184466620210e-03
2.625000000000001638e-02,7.020862248012735458e-03
2.712500000000001715e-02,7.104306414074813836e-03
2.800000000000001793e-02,7.172974895568258805e-03
2.887500000000001871e-02,7.228002266365782594e-03
2.975000000000001948e-02,7.270467683189373205e-03
3.062500000000002026e-02,7.301389535285831428e-03
3.150000000000002104e-02,7.321722750289502528e-03
3.237500000000002182e-02,7.332358118865129303e-03
3.325000000000002259e-02,7.334123118225434335e-03
3.412500000000002337e-02,7.327783815656347191e-03
3.500000000000002415e-02,7.314047518770192338e-03
3.587500000000002492e-02,7.293565910774338010e-03
3.675000000000002570e-02,7.266938468196401484e-03
3.762500000000002648e-02,7.234716006876008854e-03
3.850000000000002726e-02,7.197404241174060018e-03
3.937500000000002803e-02,7.155467272695806465e-03
4.025000000000002881e-02,7.109330949657471227e-03
4.112500000000002959e-02,7.059386057474233665e-03
4.200000000000003036e-02,7.005991316182844271e-03
4.287500000000003114e-02,6.949476171765530189e-03
4.375000000000003192e-02,6.890143377011391339e-03
4.462500000000003270e-02,6.828271363823327708e-03
4.550000000000003347e-02,6.764116413333790510e-03
4.637500000000003425e-02,6.697914633229606028e-03
4.725000000000003503e-02,6.629883753626931303e-03
4.812500000000003580e-02,6.560224753943266242e-03
4.900000000000003658e-02,6.489123333693246932e-03
4.987500000000003736e-02,6.416751240155018320e-03
5.075000000000003814e-02,6.343267465545190595e-03
