0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.492145720556562881e-04
1.749999999999999820e-03,5.868218867109225266e-04
2.624999999999999729e-03,1.285595981522416999e-03
3.499999999999999639e-03,2.090741833119174470e-03
4.374999999999999549e-03,2.835045700352643513e-03
5.249999999999999459e-03,3.410618177048889681e-03
6.124999999999999369e-03,3.779630147386775496e-03
6.999999999999999278e-03,3.953738944265329167e-03
7.875000000000000056e-03,3.968954520742899554e-03
8.750000000000000833e-03,3.867471877318088766e-03
9.625000000000001610e-03,3.687851136021990349e-03
1.050000000000000239e-02,3.461198894954024483e-03
1.137500000000000316e-02,3.210704236223481303e-03
1.225000000000000394e-02,2.952665309710002153e-03
1.312500000000000472e-02,2.697954384970686643e-03
1.400000000000000550e-02,2.453425154372112713e-03
1.487500000000000627e-02,2.223079284137134161e-03
1.575000000000000705e-02,2.008961463801561039e-03
1.662500000000000783e-02,1.811814434887602842e-03
1.750000000000000860e-02,1.631543248781979882e-03
1.837500000000000938e-02,1.467536537943605647e-03
1.925000000000001016e-02,1.318884444484358593e-03
2.012500000000001094e-02,1.184523662471336078e-03
2.100000000000001171e-02,1.063331975852846055e-03
2.187500000000001249e-02,9.541882854454219846e-04
2.275000000000001327e-02,8.560093400680082818e-04
2.362500000000001404e-02,7.677709314416812474e-04
2.450000000000001482e-02,6.885188672771930382e-04
2.537500000000001560e-02,6.173733318354954419e-04
2.625000000000001638e-02,5.535290664034676639e-04
2.712500000000001715e-02,4.962529960927712864e-04
2.800000000000001793e-02,4.448803806371902066e-04
2.887500000000001871e-02,3.988101952383286356e-04
2.975000000000001948e-02,3.575001970775708586e-04
3.062500000000002026e-02,3.204619652399823639e-04
3.150000000000002104e-02,2.872560899583786391e-04
3.237500000000002182e-02,2.574876131545046371e-04
3.325000000000002259e-02,2.308017738816534362e-04
3.412500000000002337e-02,2.068800810717450454e-04
3.500000000000002415e-02,1.854367162756018780e-04
3.587500000000002492e-02,1.662152570138286699e-04
3.675000000000002570e-02,1.489857043333824677e-04
3.762500000000002648e-02,1.335417944456477365e-04
3.850000000000002726e-02,1.196985727338990217e-04
3.937500000000002803e-02,1.072902081781678036e-04
4.025000000000002881e-02,9.616802683272507942e-05
4.112500000000002959e-02,8.619874406146420612e-05
4.200000000000003036e-02,7.726287656419489325e-05
4.287500000000003114e-02,6.925331666678606428e-05
4.375000000000003192e-02,6.207405300701169192e-05
4.462500000000003270e-02,5.563902210297616091e-05
4.550000000000003347e-02,4.987107885498929453e-05
4.637500000000003425e-02,4.470107323600301414e-05
4.725000000000003503e-02,4.006702221941507036e-05
4.812500000000003580e-02,3.591336727983507148e-05
4.900000000000003658e-02,3.219030871474380673e-05
4.987500000000003736e-02,2.885320887730725533e-05
5.075000000000003814e-02,2.586205720567243382e-05
5.162500000000003891e-02,2.318099066205144441e-05
5.250000000000003969e-02,2.077786385163792846e-05
5.337500000000004047e-02,1.862386368151962122e-05
5.425000000000004124e-02,1.669316394962813940e-05
5.512500000000004202e-02,1.496261572949049253e-05
5.600000000000004280e-02,1.341146984356469169e-05
5.687500000000004358e-02,1.202112810115582459e-05
5.775000000000004435e-02,1.077492032072746914e-05
5.862500000000004513e-02,9.657904464837900653e-06
5.950000000000004591e-02,8.656687492532771444e-06
6.037500000000004668e-02,7.759264782070436633e-06
6.125000000000004746e-02,6.954876199263453353e-06
6.212500000000004824e-02,6.233877086125267528e-06
6.300000000000004208e-02,5.587622623282890464e-06
6.387500000000004285e-02,5.008364179881474108e-06
6.475000000000004363e-02,4.489156408373688482e-06
6.562500000000004441e-02,4.023773970376099291e-06
6.650000000000004519e-02,3.606636895218907639e-06
6.737500000000004596e-02,3.232743676298569818e-06
6.825000000000004674e-02,2.897611303103550234e-06
6.912500000000004752e-02,2.597221509929939983e-06
7.000000000000004829e-02,2.327972596832823229e-06
7.087500000000004907e-02,2.086636245164574412e-06
7.175000000000004985e-02,1.870318809931055918e-06
7.262500000000005063e-02,1.676426624870781812e-06
7.350000000000005140e-02,1.502634904271683281e-06
7.437500000000005218e-02,1.346859868663180293e-06
7.525000000000005296e-02,1.207233760174223797e-06
7.612500000000005373e-02,1.082082447993747466e-06
7.700000000000005451e-02,9.699053554247038741e-07
7.787500000000005529e-02,8.693574678580802359e-07
7.875000000000005607e-02,7.792332059430553048e-07
7.962500000000005684e-02,6.984519705929724128e-07
8.050000000000005762e-02,6.260451865116894585e-07
8.137500000000005840e-02,5.611446888921731524e-07
8.225000000000005917e-02,5.029723140435383800e-07
8.312500000000005995e-02,4.508305691378813139e-07
8.400000000000006073e-02,4.040942692068429459e-07
8.487500000000006151e-02,3.622030411150484294e-07
8.575000000000006228e-02,3.246546046327441571e-07
8.662500000000006306e-02,2.909987500472421678e-07
8.750000000000006384e-02,2.608319401044054233e-07
8.837500000000006461e-02,2.337924715570490154e-07
8.925000000000006539e-02,2.095561383068900935e-07
9.012500000000006617e-02,1.878323441407943338e-07
9.100000000000006695e-02,1.683606184527029247e-07
9.187500000000006772e-02,1.509074931744784152e-07
9.275000000000006850e-02,1.352637034697915188e-07
9.362500000000006928e-02,1.212416786271295535e-07
9.450000000000007006e-02,1.086732930675162953e-07
9.537500000000007083e-02,9.740785050130580199e-08
9.625000000000007161e-02,8.731027706391909599e-08
9.712500000000007239e-02,7.825950176604001789e-08
9.800000000000007316e-02,7.014700483971613175e-08
9.887500000000007394e-02,6.287551657489353459e-08
9.975000000000007472e-02,5.635785104530880114e-08
1.006250000000000755e-01,5.051586073999261505e-08
1.015000000000000763e-01,4.527949956631678039e-08
1.023750000000000770e-01,4.058598298989247641e-08
1.032500000000000778e-01,3.637903524131570193e-08
1.041250000000000786e-01,3.260821456368713720e-08
1.050000000000000794e-01,2.922830841055998401e-08
1.058750000000000802e-01,2.619879134267221941e-08
1.067500000000000809e-01,2.348333912359182285e-08
1.076250000000000817e-01,2.104939318822991639e-08
1.085000000000000825e-01,1.886777026215335214e-08
1.093750000000000833e-01,1.691231245099235270e-08
1.102500000000000840e-01,1.515957360447768862e-08
1.111250000000000848e-01,1.358853819457921263e-08
1.120000000000000856e-01,1.218036933706513356e-08
1.128750000000000864e-01,1.091818293523364169e-08
1.137500000000000872e-01,9.786845237775881589e-09
1.146250000000000879e-01,8.772791383468499213e-09
1.155000000000000887e-01,7.863862757026255987e-09
1.163750000000000895e-01,7.049161205994644958e-09
1.172500000000000903e-01,6.318918370727136746e-09
1.181250000000000910e-01,5.664378560699850253e-09
1.190000000000000918e-01,5.077693772837773487e-09
1.198750000000000926e-01,4.551829593111400604e-09
1.207500000000000934e-01,4.080480853153347551e-09
1.216250000000000941e-01,3.657996030609241144e-09
1.225000000000000949e-01,3.279309486774627912e-09
1.233750000000000957e-01,2.939880729039952396e-09
1.242500000000000965e-01,2.635639969893939192e-09
1.251250000000000973e-01,2.362939329731760862e-09
1.260000000000000842e-01,2.118509098384632565e-09
1.268750000000000711e-01,1.899418530941636259e-09
1.277500000000000580e-01,1.703040707801585752e-09
1.286250000000000449e-01,1.527021037623221049e-09
1.295000000000000318e-01,1.369249025520543417e-09
1.303750000000000187e-01,1.227832968001075537e-09
1.312500000000000056e-01,1.101077271236546016e-09
1.321249999999999925e-01,9.874621207095759543e-10
1.329999999999999793e-01,8.856252584733466209e-10
1.338749999999999662e-01,7.943456495315508800e-10
1.347499999999999531e-01,7.125288414967667972e-10
1.356249999999999400e-01,6.391938419880093705e-10
1.364999999999999269e-01,5.734613564260047206e-10
1.373749999999999138e-01,5.145432451961172275e-10
1.382499999999999007e-01,4.617330737691210394e-10
1.391249999999998876e-01,4.143976424748101058e-10
1.399999999999998745e-01,3.719693943694656571e-10
1.408749999999998614e-01,3.339396101667235324e-10
1.417499999999998483e-01,2.998523086383034500e-10
1.426249999999998352e-01,2.692987793497626619e-10
1.434999999999998221e-01,2.419126821781702371e-10
1.443749999999998090e-01,2.173656548544111979e-10
1.452499999999997959e-01,1.953633758640585742e-10
1.461249999999997828e-01,1.756420355005707442e-10
1.469999999999997697e-01,1.579651727583729147e-10
1.478749999999997566e-01,1.421208401398169589e-10
1.487499999999997435e-01,1.279190623817536730e-10
1.496249999999997304e-01,1.151895586315696346e-10
1.504999999999997173e-01,1.037797007613464552e-10
1.513749999999997042e-01,9.355268334008540256e-11
1.522499999999996911e-01,8.438588332179141790e-11
1.531249999999996780e-01,7.616938978188108399e-11
1.539999999999996649e-01,6.880468607330261476e-11
1.548749999999996518e-01,6.220346860127712295e-11
1.557499999999996387e-01,5.628658805364095831e-11
1.566249999999996256e-01,5.098310039202877806e-11
1.574999999999996125e-01,4.622941622517362369e-11
1.583749999999995994e-01,4.196853836522565774e-11
1.592499999999995863e-01,3.814937842529972802e-11
1.601249999999995732e-01,3.472614426418799708e-11
1.609999999999995601e-01,3.165779093363060933e-11
1.618749999999995470e-01,2.890752854494334807e-11
1.627499999999995339e-01,2.644238115427059226e-11
1.636249999999995208e-01,2.423279137744908446e-11
1.644999999999995077e-01,2.225226599377236413e-11
1.653749999999994946e-01,2.047705828940689386e-11
1.662499999999994815e-01,1.888588333172279390e-11
1.671249999999994684e-01,1.745966276064767354e-11
1.679999999999994553e-01,1.618129603706372186e-11
1.688749999999994422e-01,1.503545540549299384e-11
1.697499999999994291e-01,1.400840211264971159e-11
1.706249999999994160e-01,1.308782167830117808e-11
1.714999999999994029e-01,1.226267624331662972e-11
1.723749999999993898e-01,1.152307222454138143e-11
1.732499999999993767e-01,1.086014168966367181e-11
1.741249999999993636e-01,1.026593602974618091e-11
1.749999999999993505e-01,9.733330654544362324e-12
1.758749999999993374e-01,9.255939567898029205e-12
1.767499999999993243e-01,8.828038798946051264e-12
1.776249999999993112e-01,8.444497771095930200e-12
1.784999999999992981e-01,8.100717785855045707e-12
1.793749999999992850e-01,7.792576883937788417e-12
1.802499999999992719e-01,7.516380422527412322e-12
1.811249999999992588e-01,7.268816776108623844e-12
1.819999999999992457e-01,7.046917629719149677e-12
1.828749999999992326e-01,6.848022388531830570e-12
1.837499999999992195e-01,6.669746277034605207e-12
1.846249999999992064e-01,6.509951745313906259e-12
1.854999999999991933e-01,6.366722839599693960e-12
1.863749999999991802e-01,6.238342229772329207e-12
1.872499999999991671e-01,6.123270618388422888e-12
1.881249999999991540e-01,6.020128284337845167e-12
1.889999999999991409e-01,5.927678539838166159e-12
1.898749999999991278e-01,5.844812902414252301e-12
