0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.611355107795405497e-05
1.749999999999999820e-03,4.813942428117488491e-04
2.624999999999999729e-03,1.325876712585507666e-03
3.499999999999999639e-03,2.675509318235303087e-03
4.374999999999999549e-03,4.443602555323056258e-03
5.249999999999999459e-03,6.465812841745299799e-03
6.124999999999999369e-03,8.564196930255065301e-03
6.999999999999999278e-03,1.058973202152561216e-02
7.875000000000000056e-03,1.243908821858246555e-02
8.750000000000000833e-03,1.405373584230338972e-02
9.625000000000001610e-03,1.541078867520321964e-02
1.050000000000000239e-02,1.651201253083635703e-02
1.137500000000000316e-02,1.737419788228043022e-02
1.225000000000000394e-02,1.802193300529176742e-02
1.312500000000000472e-02,1.848271417269486266e-02
1.400000000000000550e-02,1.878391882433737281e-02
1.487500000000000627e-02,1.895110912969535238e-02
1.575000000000000705e-02,1.900721570787452380e-02
1.662500000000000783e-02,1.897226708377154972e-02
1.750000000000000860e-02,1.886343513305990469e-02
1.837500000000000938e-02,1.869524731585596802e-02
1.925000000000001016e-02,1.847987335292462438e-02
2.012500000000001094e-02,1.822743194919209178e-02
2.100000000000001171e-02,1.794628746827511487e-02
2.187500000000001249e-02,1.764332146876106122e-02
2.275000000000001327e-02,1.732417294625538881e-02
2.362500000000001404e-02,1.699344620994015093e-02
2.450000000000001482e-02,1.665488803427634876e-02
2.537500000000001560e-02,1.631153701562003400e-02
2.625000000000001638e-02,1.596584852741998739e-02
2.712500000000001715e-02,1.561979867432228448e-02
2.800000000000001793e-02,1.527497041677204972e-02
2.887500000000001871e-02,1.493262470399400743e-02
2.975000000000001948e-02,1.459375908869249908e-02
3.062500000000002026e-02,1.425915594150823848e-02
3.150000000000002104e-02,1.392942205704010214e-02
3.237500000000002182e-02,1.360502115420991580e-02
3.325000000000002259e-02,1.328630052350090844e-02
3.412500000000002337e-02,1.297351286027511978e-02
3.500000000000002415e-02,1.266683414349059969e-02
3.587500000000002492e-02,1.236637826862161012e-02
3.675000000000002570e-02,1.207220901834464913e-02
3.762500000000002648e-02,1.178434985077390744e-02
3.850000000000002726e-02,1.150279189929238541e-02
3.937500000000002803e-02,1.122750050735483139e-02
4.025000000000002881e-02,1.095842056348362951e-02
4.112500000000002959e-02,1.069548085388487106e-02
4.200000000000003036e-02,1.043859761086854410e-02
4.287500000000003114e-02,1.018767740305835494e-02
4.375000000000003192e-02,9.942619486975268900e-03
4.462500000000003270e-02,9.703317717921119620e-03
4.550000000000003347e-02,9.469662100373572519e-03
4.637500000000003425e-02,9.241540043560111592e-03
4.725000000000003503e-02,9.018837375973014908e-03
4.812500000000003580e-02,8.801439162842048317e-03
