4.462500000000003270e-02,3.799147658459055190e-03
4.550000000000003347e-02,3.646644673089895552e-03
4.637500000000003425e-02,3.500179859918184800e-03
4.725000000000003503e-02,3.359529072242158857e-03
4.812500000000003580e-02,3.224473778767426684e-03
4.900000000000003658e-02,3.094801445823198126e-03
4.987500000000003736e-02,2.970305795846050860e-03
5.075000000000003814e-02,2.850786966397631308e-03
5.162500000000003891e-02,2.736051589575122858e-03
5.250000000000003969e-02,2.625912808052831022e-03
5.337500000000004047e-02,2.520190241020027998e-03
5.425000000000004124e-02,2.418709910839197258e-03
5.512500000000004202e-02,2.321304139245384483e-03
5.600000000000004280e-02,2.227811420263410992e-03
5.687500000000004358e-02,2.138076275671411518e-03
5.775000000000004435e-02,2.051949097733673111e-03
5.862500000000004513e-02,1.969285983019702837e-03
5.950000000000004591e-02,1.889948560384450017e-03
6.037500000000004668e-02,1.813803815577145866e-03
6.125000000000004746e-02,1.740723914449279763e-03
6.212500000000004824e-02,1.670586026326290703e-03
6.300000000000004208e-02,1.603272149019676360e-03
6.387500000000004285e-02,1.538668935600899252e-03
6.475000000000004363e-02,1.476667524532806596e-03
6.562500000000004441e-02,1.417163373681523154e-03
6.650000000000004519e-02,1.360056098396411140e-03
6.737500000000004596e-02,1.305249313905227845e-03
6.825000000000004674e-02,1.252650482258756484e-03
6.912500000000004752e-02,1.202170763982232096e-03
7.000000000000004829e-02,1.153724874513989505e-03
7.087500000000004907e-02,1.107230945453703021e-03
7.175000000000004985e-02,1.062610390600489526e-03
7.262500000000005063e-02,1.019787776730217551e-03
7.350000000000005140e-02,9.786906990380166496e-04
7.437500000000005218e-02,9.392496611542263838e-04
7.525000000000005296e-02,9.013979596287380889e-04
7.612500000000005373e-02,8.650715727688624212e-04
7.700000000000005451e-02,8.302090537089508535e-04
7.787500000000005529e-02,7.967514275853383949e-04
7.875000000000005607e-02,7.646420926875025859e-04
7.962500000000005684e-02,7.338267254550004653e-04
8.050000000000005762e-02,7.042531891897664542e-04
8.137500000000005840e-02,6.758714463541931703e-04
8.225000000000005917e-02,6.486334743270845762e-04
8.312500000000005995e-02,6.224931844917504405e-04
8.400000000000006073e-02,5.974063445331621782e-04
8.487500000000006151e-02,5.733305038240574941e-04
8.575000000000006228e-02,5.502249217830769337e-04
8.662500000000006306e-02,5.280504990913809224e-04
8.750000000000006384e-02,5.067697116576638013e-04
8.837500000000006461e-02,4.863465472250100112e-04
8.925000000000006539e-02,4.667464445165787445e-04
9.012500000000006617e-02,4.479362348206439022e-04
9.100000000000006695e-02,4.298840859190078086e-04
9.187500000000006772e-02,4.125594482662882432e-04
9.275000000000006850e-02,3.959330033309219695e-04
9.362500000000006928e-02,3.799766140120786713e-04
9.450000000000007006e-02,3.646632770498841073e-04
9.537500000000007083e-02,3.499670773494990036e-04
9.625000000000007161e-02,3.358631441426420967e-04
9.712500000000007239e-02,3.223276089131024138e-04
9.800000000000007316e-02,3.093375650156361895e-04
9.887500000000007394e-02,2.968710289204003466e-04
9.975000000000007472e-02,2.849069030177469762e-04
1.006250000000000755e-01,2.734249399207599606e-04
1.015000000000000763e-01,2.624057082054021516e-04
1.023750000000000770e-01,2.518305595305106621e-04
1.032500000000000778e-01,2.416815970821899705e-04
1.041250000000000786e-01,2.319416452893470698e-04
1.050000000000000794e-01,2.225942207592425414e-04
1.058750000000000802e-01,2.136235043839758538e-04
1.067500000000000809e-01,2.050143145707818571e-04
1.076250000000000817e-01,1.967520815509047716e-04
1.085000000000000825e-01,1.888228227236288638e-04
1.093750000000000833e-01,1.812131189937885923e-04
1.102500000000000840e-01,1.739100920627448992e-04
1.111250000000000848e-01,1.669013826344374878e-04
1.120000000000000856e-01,1.601751294996474730e-04
1.128750000000000864e-01,1.537199494631013175e-04
1.137500000000000872e-01,1.475249180794588159e-04
1.146250000000000879e-01,1.415795511656023559e-04
1.155000000000000887e-01,1.358737870579481712e-04
1.163750000000000895e-01,1.303979695847649932e-04
1.172500000000000903e-01,1.251428317246896247e-04
1.181250000000000910e-01,1.200994799237921573e-04
1.190000000000000918e-01,1.152593790446540783e-04
1.198750000000000926e-01,1.106143379219930357e-04
1.207500000000000934e-01,1.061564955003917665e-04
1.216250000000000941e-01,1.018783075306768166e-04
1.225000000000000949e-01,9.777253380243238986e-05
1.233750000000000957e-01,9.383222589104590504e-05
1.242500000000000965e-01,9.005071539855074940e-05
1.251250000000000973e-01,8.642160266836641563e-05
1.260000000000000842e-01,8.293874595483786863e-05
1.268750000000000711e-01,7.959625102924792724e-05
1.277500000000000580e-01,7.638846120471194136e-05
1.286250000000000449e-01,7.330994776307365524e-05
1.295000000000000318e-01,7.035550076760288074e-05
1.303750000000000187e-01,6.752012024594688426e-05
1.312500000000000056e-01,6.479900772841298959e-05
1.321249999999999925e-01,6.218755812726478854e-05
1.329999999999999793e-01,5.968135194328700682e-05
1.338749999999999662e-01,5.727614778643175882e-05
1.347499999999999531e-01,5.496787519788674174e-05
1.356249999999999400e-01,5.275262776141939798e-05
1.364999999999999269e-01,5.062665649233905995e-05
1.373749999999999138e-01,4.858636349288794853e-05
1.382499999999999007e-01,4.662829586332427930e-05
1.391249999999998876e-01,4.474913985839381551e-05
1.399999999999998745e-01,4.294571527929900301e-05
1.408749999999998614e-01,4.121497009167634324e-05
1.417499999999998483e-01,3.955397526047301187e-05
1.426249999999998352e-01,3.795991979298155993e-05
1.434999999999998221e-01,3.643010598164425238e-05
1.443749999999998090e-01,3.496194483857573848e-05
1.452499999999997959e-01,3.355295171407786647e-05
1.461249999999997828e-01,3.220074209173166894e-05
1.469999999999997697e-01,3.090302755295017487e-05
1.478749999999997566e-01,2.965761190416279423e-05
1.487499999999997435e-01,2.846238746007709720e-05
1.496249999999997304e-01,2.731533147672794123e-05
1.504999999999997173e-01,2.621450272827735592e-05
1.513749999999997042e-01,2.515803822177209339e-05
1.522499999999996911e-01,2.414415004429853047e-05
1.531249999999996780e-01,2.317112233720020385e-05
1.539999999999996649e-01,2.223730839223622441e-05
1.548749999999996518e-01,2.134112786476676977e-05
1.557499999999996387e-01,2.048106409924949078e-05
1.566249999999996256e-01,1.965566156252025084e-05
1.574999999999996125e-01,1.886352338051470762e-05
1.583749999999995994e-01,1.810330897426181757e-05
1.592499999999995863e-01,1.737373179114854672e-05
1.601249999999995732e-01,1.667355712761655351e-05
1.609999999999995601e-01,1.600160003960556256e-05
1.618749999999995470e-01,1.535672333720768329e-05
1.627499999999995339e-01,1.473783566013859400e-05
1.636249999999995208e-01,1.414388963076864437e-05
1.644999999999995077e-01,1.357388008158834720e-05
1.653749999999994946e-01,1.302684235410826993e-05
1.662499999999994815e-01,1.250185066631448817e-05
1.671249999999994684e-01,1.199801654591702193e-05
1.679999999999994553e-01,1.151448732673937550e-05
1.688749999999994422e-01,1.105044470570478559e-05
1.697499999999994291e-01,1.060510335797707846e-05
1.706249999999994160e-01,1.017770960791229916e-05
1.714999999999994029e-01,9.767540153572110132e-06
1.723749999999993898e-01,9.373900842640188805e-06
1.732499999999993767e-01,8.996125497670166320e-06
1.741249999999993636e-01,8.633574788677020982e-06
1.749999999999993505e-01,8.285635151163739148e-06
1.758749999999993374e-01,7.951717747752542752e-06
1.767499999999993243e-01,7.631257471662990146e-06
1.776249999999993112e-01,7.323711990350775347e-06
1.784999999999992981e-01,7.028560827688593974e-06
1.793749999999992850e-01,6.745304483135791120e-06
1.802499999999992719e-01,6.473463586406138518e-06
1.811249999999992588e-01,6.212578086203204845e-06
1.819999999999992457e-01,5.962206471650299944e-06
1.828749999999992326e-01,5.721925025097311219e-06
1.837499999999992195e-01,5.491327105040074623e-06
1.846249999999992064e-01,5.270022457938630226e-06
1.854999999999991933e-01,5.057636557769695473e-06
1.863749999999991802e-01,4.853809972195702068e-06
1.872499999999991671e-01,4.658197754277724991e-06
1.881249999999991540e-01,4.470468858702794375e-06
1.889999999999991409e-01,4.290305581537745695e-06
1.898749999999991278e-01,4.117403022561371841e-06
1.907499999999991147e-01,3.951468569265051012e-06
1.916249999999991016e-01,3.792221401648495948e-06
1.924999999999990885e-01,3.639392016972650991e-06
1.933749999999990754e-01,3.492721773665381362e-06
1.942499999999990623e-01,3.351962453608134833e-06
1.951249999999990492e-01,3.216875842062774772e-06
1.959999999999990361e-01,3.087233324527688005e-06
1.968749999999990230e-01,2.962815499840887546e-06
1.977499999999990099e-01,2.843411808875383791e-06
1.986249999999989968e-01,2.728820178198378673e-06
1.994999999999989837e-01,2.618846678091311788e-06
2.003749999999989706e-01,2.513305194351921153e-06
2.012499999999989575e-01,2.412017113322943677e-06
2.021249999999989444e-01,2.314811019614420446e-06
2.029999999999989313e-01,2.221522406007992599e-06
2.038749999999989182e-01,2.131993395052305504e-06
2.047499999999989051e-01,2.046072471878305795e-06
2.056249999999988920e-01,1.963614227782307533e-06
2.064999999999988789e-01,1.884479114142845714e-06
2.073749999999988658e-01,1.808533206254872523e-06
2.082499999999988527e-01,1.735647976681613472e-06
2.091249999999988396e-01,1.665700077740518721e-06
2.099999999999988265e-01,1.598571132755201159e-06
2.108749999999988134e-01,1.534147535720079876e-06
2.117499999999988003e-01,1.472320259038683549e-06
2.126249999999987872e-01,1.412984669010259303e-06
2.134999999999987741e-01,1.356040348752408200e-06
2.143749999999987610e-01,1.301390928260068404e-06
2.152499999999987479e-01,1.248943921313263907e-06
2.161249999999987348e-01,1.198610568957581606e-06
2.169999999999987217e-01,1.150305689292516278e-06
2.178749999999987086e-01,1.103947533313454581e-06
2.187499999999986955e-01,1.059457646563340513e-06
2.196249999999986824e-01,1.016760736359881883e-06
2.204999999999986693e-01,9.757845443736068431e-07
2.213749999999986562e-01,9.364597243411162224e-07
2.222499999999986431e-01,8.987197247065884737e-07
2.231249999999986300e-01,8.625006759929241162e-07
2.239999999999986169e-01,8.277412827119146394e-07
2.248749999999986038e-01,7.943827196305205925e-07
2.257499999999985907e-01,7.623685322176918998e-07
2.266249999999985776e-01,7.316445411032612709e-07
2.274999999999985645e-01,7.021587503872143364e-07
2.283749999999985514e-01,6.738612596441730972e-07
2.292499999999985383e-01,6.467041794741581443e-07
2.301249999999985252e-01,6.206415504567251302e-07
2.309999999999985121e-01,5.956292653713079315e-07
2.318749999999984990e-01,5.716249945521464633e-07
2.327499999999984859e-01,5.485881142514635467e-07
2.336249999999984728e-01,5.264796378896625209e-07
2.344999999999984597e-01,5.052621500761938725e-07
2.353749999999984466e-01,4.848997432894339392e-07
2.362499999999984335e-01,4.653579571084104035e-07
2.371249999999984204e-01,4.466037198935360419e-07
2.379999999999984073e-01,4.286052928176546080e-07
2.388749999999983942e-01,4.113322161526779630e-07
2.397499999999983811e-01,3.947552577209133108e-07
2.406249999999983680e-01,3.788463634238399042e-07
2.414999999999983549e-01,3.635786097646178199e-07
2.423749999999983418e-01,3.489261582839709467e-07
2.432499999999983287e-01,3.348642118323425350e-07
2.441249999999983156e-01,3.213689726043145991e-07
2.449999999999983025e-01,3.084176018642735993e-07
2.458749999999982894e-01,2.959881812951617178e-07
2.467499999999982763e-01,2.840596759049030351e-07
2.476249999999982632e-01,2.726118984277303634e-07
2.484999999999982501e-01,2.616254751601640746e-07
2.493749999999982370e-01,2.510818131738286387e-07
2.502499999999982516e-01,2.409630688496175296e-07
2.511249999999982663e-01,2.312521176799551816e-07
2.519999999999982809e-01,2.219325252880507891e-07
2.528749999999982956e-01,2.129885196150982312e-07
2.537499999999983102e-01,2.044049642283543764e-07
2.546249999999983249e-01,1.961673327049205905e-07
2.554999999999983396e-01,1.882616840478786569e-07
2.563749999999983542e-01,1.806746390931746125e-07
2.572499999999983689e-01,1.733933578673242511e-07
2.581249999999983835e-01,1.664055178576192804e-07
2.589999999999983982e-01,1.596992931580613080e-07
2.598749999999984128e-01,1.532633344557308650e-07
2.607499999999984275e-01,1.470867498237207095e-07
2.616249999999984421e-01,1.411590862881289454e-07
2.624999999999984568e-01,1.354703121379165531e-07
2.633749999999984714e-01,1.300107999476905550e-07
2.642499999999984861e-01,1.247713102846829418e-07
2.651249999999985008e-01,1.197429760723504652e-07
2.659999999999985154e-01,1.149172875841330761e-07
2.668749999999985301e-01,1.102860780419755820e-07
2.677499999999985447e-01,1.058415097952400669e-07
2.686249999999985594e-01,1.015760610566184801e-07
2.694999999999985740e-01,9.748251317259854749e-08
2.703749999999985887e-01,9.355393840693909115e-08
2.712499999999986033e-01,8.978368821648122465e-08
2.721249999999986180e-01,8.616538199945281702e-08
2.729999999999986326e-01,8.269289629722545399e-08
2.738749999999986473e-01,7.936035443124827401e-08
2.747499999999986620e-01,7.616211655762186775e-08
2.756249999999986766e-01,7.309277012248017430e-08
2.764999999999986913e-01,7.014712070202780002e-08
2.773749999999987059e-01,6.732018321173107756e-08
2.782499999999987206e-01,6.460717346978519473e-08
2.791249999999987352e-01,6.200350010058012327e-08
2.799999999999987499e-01,5.950475676446335907e-08
2.808749999999987645e-01,5.710671470064878404e-08
2.817499999999987792e-01,5.480531557065226855e-08
2.826249999999987939e-01,5.259666459014218427e-08
2.834999999999988085e-01,5.047702393758173547e-08
2.843749999999988232e-01,4.844280642850792970e-08
2.852499999999988378e-01,4.649056944474202819e-08
2.861249999999988525e-01,4.461700910825738309e-08
2.869999999999988671e-01,4.281895468984505262e-08
2.878749999999988818e-01,4.109336324311426098e-08
2.887499999999988964e-01,3.943731445474684825e-08
2.896249999999989111e-01,3.784800570229052201e-08
2.904999999999989257e-01,3.632274731112663894e-08
2.913749999999989404e-01,3.485895800258593320e-08
2.922499999999989551e-01,3.345416052550861181e-08
2.931249999999989697e-01,3.210597746385603960e-08
2.939999999999989844e-01,3.081212721327873607e-08
2.948749999999989990e-01,2.957042011983188282e-08
2.957499999999990137e-01,2.837875477430351198e-08
2.966249999999990283e-01,2.723511445588407280e-08
2.974999999999990430e-01,2.613756371915895262e-08
2.983749999999990576e-01,2.508424511864766710e-08
2.992499999999990723e-01,2.407337606534676611e-08
3.001249999999990870e-01,2.310324580995640651e-08
3.009999999999991016e-01,2.217221254768522344e-08
3.018749999999991163e-01,2.127870063973372529e-08
3.027499999999991309e-01,2.042119794675414072e-08
3.036249999999991456e-01,1.959825326977380882e-08
3.044999999999991602e-01,1.880847389425133885e-08
3.053749999999991749e-01,1.805052323310919857e-08
3.062499999999991895e-01,1.732311856475386761e-08
3.071249999999992042e-01,1.662502886225555270e-08
3.079999999999992188e-01,1.595507271001360492e-08
3.088749999999992335e-01,1.531211630438187423e-08
3.097499999999992482e-01,1.469507153487049507e-08
3.106249999999992628e-01,1.410289414267662507e-08
3.114999999999992775e-01,1.353458195342782489e-08
3.123749999999992921e-01,1.298917318114728031e-08
3.132499999999993068e-01,1.246574480057045548e-08
3.141249999999993214e-01,1.196341098505868918e-08
3.149999999999993361e-01,1.148132160746604815e-08
3.158749999999993507e-01,1.101866080142239034e-08
3.167499999999993654e-01,1.057464558059784007e-08
3.176249999999993801e-01,1.014852451361196113e-08
3.184999999999993947e-01,9.739576452345094768e-09
3.193749999999994094e-01,9.347109311499717352e-09
3.202499999999994240e-01,8.970458897346453522e-09
3.211249999999994387e-01,8.608987783672454549e-09
3.219999999999994533e-01,8.262084233030000318e-09
3.228749999999994680e-01,7.929161161459547105e-09
3.237499999999994826e-01,7.609655144935249281e-09
3.246249999999994973e-01,7.303025465851506878e-09
3.254999999999995119e-01,7.008753197936794008e-09
3.263749999999995266e-01,6.726340328046216536e-09
3.272499999999995413e-01,6.455308913346454726e-09
3.281249999999995559e-01,6.195200272466827983e-09
3.289999999999995706e-01,5.945574209247571402e-09
3.298749999999995852e-01,5.706008267771675284e-09
3.307499999999995999e-01,5.476097017419491485e-09
3.316249999999996145e-01,5.255451366736201093e-09
3.324999999999996292e-01,5.043697904950941510e-09
3.333749999999996438e-01,4.840478270033220984e-09
3.342499999999996585e-01,4.645448542217147235e-09
3.351249999999996732e-01,4.458278661967077953e-09
3.359999999999996878e-01,4.278651871399731212e-09
3.368749999999997025e-01,4.106264178217382614e-09
3.377499999999997171e-01,3.940823841244991803e-09
3.386249999999997318e-01,3.782050876700553941e-09
3.394999999999997464e-01,3.629676584363153862e-09
3.403749999999997611e-01,3.483443092836798158e-09
3.412499999999997757e-01,3.343102923140471375e-09
3.421249999999997904e-01,3.208418569885837919e-09
3.429999999999998050e-01,3.079162099333819125e-09
3.438749999999998197e-01,2.955114763649782511e-09
3.447499999999998344e-01,2.836066630704552111e-09
3.456249999999998490e-01,2.721816228794717997e-09
3.464999999999998637e-01,2.612170205680992642e-09
3.473749999999998783e-01,2.506943001367580348e-09
3.482499999999998930e-01,2.405956534068790883e-09
3.491249999999999076e-01,2.309039898831437905e-09
3.499999999999999223e-01,2.216029078302985914e-09
3.508749999999999369e-01,2.126766665155962030e-09
3.517499999999999516e-01,2.041101595698883747e-09
3.526249999999999662e-01,1.958888894222854079e-09
3.534999999999999809e-01,1.879989427651206157e-09
3.543749999999999956e-01,1.804269670076938130e-09
3.552500000000000102e-01,1.731601476789478647e-09
3.561250000000000249e-01,1.661861867408347544e-09
3.570000000000000395e-01,1.594932817756685705e-09
3.578750000000000542e-01,1.530701060122458573e-09
3.587500000000000688e-01,1.469057891569269364e-09
3.596250000000000835e-01,1.409898989972405368e-09
3.605000000000000981e-01,1.353124237468766573e-09
3.613750000000001128e-01,1.298637551021898329e-09
3.622500000000001275e-01,1.246346719815385707e-09
3.631250000000001421e-01,1.196163249199414625e-09
3.640000000000001568e-01,1.148002210926411564e-09
3.648750000000001714e-01,1.101782099422295966e-09
3.657500000000001861e-01,1.057424693850116980e-09
3.666250000000002007e-01,1.014854925732625580e-09
3.675000000000002154e-01,9.740007519097635565e-10
3.683750000000002300e-01,9.347930326160609362e-10
3.692500000000002447e-01,8.971654144716076345e-10
3.701250000000002593e-01,8.610542181885783941e-10
3.710000000000002740e-01,8.263983308032730923e-10
3.718750000000002887e-01,7.931391022512853976e-10
3.727500000000003033e-01,7.612202461107727019e-10
3.736250000000003180e-01,7.305877443458497950e-10
3.745000000000003326e-01,7.011897558888944691e-10
3.753750000000003473e-01,6.729765289070580818e-10
3.762500000000003619e-01,6.459003166045018486e-10
3.771250000000003766e-01,6.199152964178679047e-10
3.780000000000003912e-01,5.949774924682357411e-10
3.788750000000004059e-01,5.710447011383225050e-10
3.797500000000004206e-01,5.480764196489808508e-10
3.806250000000004352e-01,5.260337775141177157e-10
3.815000000000004499e-01,5.048794707580325882e-10
3.823750000000004645e-01,4.845776987838478234e-10
3.832500000000004792e-01,4.650941037861894608e-10
3.841250000000004938e-01,4.463957126055829953e-10
3.850000000000005085e-01,4.284508809261623323e-10
3.858750000000005231e-01,4.112292397222534415e-10
3.867500000000005378e-01,3.947016438632015265e-10
3.876250000000005524e-01,3.788401227894641879e-10
3.885000000000005671e-01,3.636178331764937856e-10
3.893750000000005818e-01,3.490090135063040026e-10
3.902500000000005964e-01,3.349889404698352600e-10
3.911250000000006111e-01,3.215338871263390705e-10
3.920000000000006257e-01,3.086210827489716233e-10
3.928750000000006404e-01,2.962286742886395740e-10
3.937500000000006550e-01,2.843356893908836911e-10
3.946250000000006697e-01,2.729220009032091516e-10
3.955000000000006843e-01,2.619682928127991445e-10
3.963750000000006990e-01,2.514560275569632898e-10
3.972500000000007137e-01,2.413674146510009479e-10
3.981250000000007283e-01,2.316853805803856405e-10
3.990000000000007430e-01,2.223935399063167505e-10
3.998750000000007576e-01,2.134761675357409331e-10
4.007500000000007723e-01,2.049181721089112586e-10
4.016250000000007869e-01,1.967050704594501002e-10
4.025000000000008016e-01,1.888229631036892207e-10
4.033750000000008162e-01,1.812585107178093529e-10
4.042500000000008309e-01,1.739989115629689580e-10
4.051250000000008455e-01,1.670318798202171957e-10
4.060000000000008602e-01,1.603456247985267932e-10
4.068750000000008749e-01,1.539288309807591932e-10
4.077500000000008895e-01,1.477706388737924894e-10
4.086250000000009042e-01,1.418606266304038587e-10
4.095000000000009188e-01,1.361887924118042142e-10
4.103750000000009335e-01,1.307455374609765785e-10
4.112500000000009481e-01,1.255216498581711526e-10
4.121250000000009628e-01,1.205082889310673111e-10
4.130000000000009774e-01,1.156969702932172459e-10
4.138750000000009921e-01,1.110795514854522926e-10
4.147500000000010068e-01,1.066482181959512485e-10
4.156250000000010214e-01,1.023954710356508570e-10
4.165000000000010361e-01,9.831411284661704641e-11
4.173750000000010507e-01,9.439723652189886613e-11
4.182500000000010654e-01,9.063821331625123870e-11
4.191250000000010800e-01,8.703068162794501887e-11
4.200000000000010947e-01,8.356853623267834231e-11
4.208750000000011093e-01,8.024591795136974471e-11
4.217500000000011240e-01,7.705720373434713829e-11
4.226250000000011386e-01,7.399699714515168421e-11
4.235000000000011533e-01,7.106011922785128985e-11
4.243750000000011680e-01,6.824159974240889506e-11
4.252500000000011826e-01,6.553666875327170467e-11
4.261250000000011973e-01,6.294074855694697171e-11
4.270000000000012119e-01,6.044944593490259063e-11
4.278750000000012266e-01,5.805854471868165543e-11
4.287500000000012412e-01,5.576399865464879655e-11
4.296250000000012559e-01,5.356192455629246777e-11
4.305000000000012705e-01,5.144859573249495132e-11
4.313750000000012852e-01,4.942043568064789484e-11
4.322500000000012998e-01,4.747401203394028796e-11
4.331250000000013145e-01,4.560603075257530014e-11
4.340000000000013292e-01,4.381333054908556495e-11
4.348750000000013438e-01,4.209287753831246348e-11
4.357500000000013585e-01,4.044176010299546938e-11
4.366250000000013731e-01,3.885718396628208756e-11
4.375000000000013878e-01,3.733646746281940450e-11
4.383750000000014024e-01,3.587703700042436815e-11
4.392500000000014171e-01,3.447642270465213462e-11
4.401250000000014317e-01,3.313225423889171435e-11
4.410000000000014464e-01,3.184225679291495313e-11
4.418750000000014611e-01,3.060424723309005398e-11
4.427500000000014757e-01,2.941613040774444215e-11
4.436250000000014904e-01,2.827589560142438299e-11
4.445000000000015050e-01,2.718161313205058696e-11
4.453750000000015197e-01,2.613143108521112226e-11
4.462500000000015343e-01,2.512357218006473742e-11
4.471250000000015490e-01,2.415633076155081505e-11
4.480000000000015636e-01,2.322806991381544209e-11
4.488750000000015783e-01,2.233721868996868789e-11
4.497500000000015929e-01,2.148226945348478872e-11
4.506250000000016076e-01,2.066177532674589329e-11
4.515000000000016223e-01,1.987434774241154113e-11
4.523750000000016369e-01,1.911865409346974134e-11
4.532500000000016516e-01,1.839341547799281257e-11
4.541250000000016662e-01,1.769740453478136337e-11
4.550000000000016809e-01,1.702944336623337600e-11
4.558750000000016955e-01,1.638840154492331552e-11
4.567500000000017102e-01,1.577319420051765326e-11
4.576250000000017248e-01,1.518278018378906801e-11
4.585000000000017395e-01,1.461616030462240842e-11
4.593750000000017542e-01,1.407237564103026283e-11
4.602500000000017688e-01,1.355050591631654213e-11
4.611250000000017835e-01,1.304966794164161627e-11
4.620000000000017981e-01,1.256901412135326313e-11
4.628750000000018128e-01,1.210773101855391269e-11
4.637500000000018274e-01,1.166503797847666534e-11
4.646250000000018421e-01,1.124018580734026382e-11
4.655000000000018567e-01,1.083245550444727547e-11
4.663750000000018714e-01,1.044115704537965084e-11
4.672500000000018860e-01,1.006562821423244576e-11
4.681250000000019007e-01,9.705233482909433387e-12
4.690000000000019154e-01,9.359362935583932941e-12
4.698750000000019300e-01,9.027431236504729606e-12
4.707500000000019447e-01,8.708876639400167580e-12
4.716250000000019593e-01,8.403160036804052251e-12
4.725000000000019740e-01,8.109764047694427393e-12
4.733750000000019886e-01,7.828192141901207523e-12
4.742500000000020033e-01,7.557967799800866665e-12
4.751250000000020179e-01,7.298633705876072651e-12
4.760000000000020326e-01,7.049750974775477093e-12
4.768750000000020473e-01,6.810898408563894055e-12
4.777500000000020619e-01,6.581671783905876799e-12
4.786250000000020766e-01,6.361683167976320789e-12
4.795000000000020912e-01,6.150560261940416503e-12
4.803750000000021059e-01,5.947945770891848988e-12
4.812500000000021205e-01,5.753496799182976827e-12
4.821250000000021352e-01,5.566884270123662295e-12
4.830000000000021498e-01,5.387792369066701891e-12
4.838750000000021645e-01,5.215918008937309996e-12
4.847500000000021791e-01,5.050970317302205541e-12
4.856250000000021938e-01,4.892670144110187755e-12
4.865000000000022085e-01,4.740749589271151750e-12
4.873750000000022231e-01,4.594951549274030278e-12
4.882500000000022378e-01,4.455029282076383765e-12
4.891250000000022524e-01,4.320745989529263720e-12
4.900000000000022671e-01,4.191874416630685234e-12
4.908750000000022817e-01,4.068196466929487506e-12
4.917500000000022964e-01,3.949502833428712451e-12
4.926250000000023110e-01,3.835592644363861243e-12
4.935000000000023257e-01,3.726273123256557947e-12
4.943750000000023404e-01,3.621359262668312482e-12
4.952500000000023550e-01,3.520673511102258423e-12
4.961250000000023697e-01,3.424045472522985390e-12
4.970000000000023843e-01,3.331311617985956729e-12
4.978750000000023990e-01,3.242315008888485633e-12
4.987500000000024136e-01,3.156905031373900472e-12
4.996250000000024283e-01,3.074937141439436546e-12
5.005000000000023874e-01,2.996272620316464210e-12
5.013750000000023466e-01,2.920778339709088668e-12
5.022500000000023057e-01,2.848326536493816232e-12
5.031250000000022649e-01,2.778794596498987488e-12
5.040000000000022240e-01,2.712064846998073538e-12
5.048750000000021831e-01,2.648024357565647476e-12
5.057500000000021423e-01,2.586564748959014356e-12
5.066250000000021014e-01,2.527582009702057509e-12
5.075000000000020606e-01,2.470976320060895614e-12
5.083750000000020197e-01,2.416651883113458471e-12
5.092500000000019789e-01,2.364516762627085573e-12
