0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.719071441171237513e-05
1.749999999999999820e-03,4.326556590050380908e-04
2.624999999999999729e-03,1.179667811424271219e-03
3.499999999999999639e-03,2.354778559851295611e-03
4.374999999999999549e-03,3.865960811313414770e-03
5.249999999999999459e-03,5.557002329952955705e-03
6.124999999999999369e-03,7.266815693127429837e-03
6.999999999999999278e-03,8.866597713701138486e-03
7.875000000000000056e-03,1.027256666727388232e-02
8.750000000000000833e-03,1.144279974554165968e-02
9.625000000000001610e-03,1.236723740692843680e-02
1.050000000000000239e-02,1.305675230693551653e-02
1.137500000000000316e-02,1.353402997990685655e-02
1.225000000000000394e-02,1.382699909146948257e-02
1.312500000000000472e-02,1.396458300519735386e-02
1.400000000000000550e-02,1.397422469907974585e-02
1.487500000000000627e-02,1.388063123936965348e-02
1.575000000000000705e-02,1.370529273337282687e-02
1.662500000000000783e-02,1.346645721340078428e-02
1.750000000000000860e-02,1.317935002293940672e-02
1.837500000000000938e-02,1.285650544635382614e-02
1.925000000000001016e-02,1.250813240366331104e-02
2.012500000000001094e-02,1.214247100735578108e-02
2.100000000000001171e-02,1.176611841273424337e-02
2.187500000000001249e-02,1.138431521052180907e-02
2.275000000000001327e-02,1.100119082996058387e-02
2.362500000000001404e-02,1.061997020475156754e-02
2.450000000000001482e-02,1.024314569914798988e-02
2.537500000000001560e-02,9.872618872243395238e-03
2.625000000000001638e-02,9.509816609106882049e-03
2.712500000000001715e-02,9.155785785569147545e-03
2.800000000000001793e-02,8.811270142403800076e-03
2.887500000000001871e-02,8.476772525852943260e-03
2.975000000000001948e-02,8.152605157650153617e-03
3.062500000000002026e-02,7.838930153286469485e-03
3.150000000000002104e-02,7.535792120661411776e-03
3.237500000000002182e-02,7.243144342302072075e-03
3.325000000000002259e-02,6.960869768611374804e-03
3.412500000000002337e-02,6.688797820940557519e-03
3.500000000000002415e-02,6.426717815075620906e-03
3.587500000000002492e-02,6.174389661677739255e-03
3.675000000000002570e-02,5.931552374639552545e-03
3.762500000000002648e-02,5.697930816258470893e-03
3.850000000000002726e-02,5.473241025369958955e-03
3.937500000000002803e-02,5.257194407590463740e-03
4.025000000000002881e-02,5.049501012659189311e-03
4.112500000000002959e-02,4.849872080124038344e-03
4.200000000000003036e-02,4.658021999313749842e-03
4.287500000000003114e-02,4.473669801062870981e-03
4.375000000000003192e-02,4.296540275698878392e-03
4.462500000000003270e-02,4.126364793298871458e-03
4.550000000000003347e-02,3.962881887316563670e-03
4.637500000000003425e-02,3.805837650672999270e-03
4.725000000000003503e-02,3.654985983735122360e-03
4.812500000000003580e-02,3.510088725820898793e-03
4.900000000000003658e-02,3.370915695602707748e-03
4.987500000000003736e-02,3.237244660736863459e-03
5.075000000000003814e-02,3.108861252988612354e-03
5.162500000000003891e-02,2.985558841857002214e-03
5.250000000000003969e-02,2.867138377078341620e-03
5.337500000000004047e-02,2.753408208275821226e-03
5.425000000000004124e-02,2.644183888326203866e-03
5.512500000000004202e-02,2.539287965651484003e-03
5.600000000000004280e-02,2.438549769548941856e-03
5.687500000000004358e-02,2.341805191794808089e-03
5.775000000000004435e-02,2.248896467052477650e-03
5.862500000000004513e-02,2.159671954052023741e-03
5.950000000000004591e-02,2.073985919056119381e-03
6.037500000000004668e-02,1.991698322766612995e-03
6.125000000000004746e-02,1.912674611537793553e-03
6.212500000000004824e-02,1.836785513532987685e-03
6.300000000000004208e-02,1.763906840538269176e-03
6.387500000000004285e-02,1.693919294799633166e-03
6.475000000000004363e-02,1.626708282147270104e-03
6.562500000000004441e-02,1.562163731317488431e-03
6.650000000000004519e-02,1.500179919258741099e-03
6.737500000000004596e-02,1.440655302387041942e-03
6.825000000000004674e-02,1.383492353773319939e-03
6.912500000000004752e-02,1.328597406195682496e-03
7.000000000000004829e-02,1.275880500946928540e-03
7.087500000000004907e-02,1.225255242262190090e-03
7.175000000000004985e-02,1.176638657217094147e-03
7.262500000000005063e-02,1.129951060938236143e-03
7.350000000000005140e-02,1.085115926962802518e-03
7.437500000000005218e-02,1.042059762581510219e-03
7.525000000000005296e-02,1.000711988998253133e-03
7.612500000000005373e-02,9.610048261404863191e-04
7.700000000000005451e-02,9.228731819560774281e-04
7.787500000000005529e-02,8.862545460349987398e-04
7.875000000000005607e-02,8.510888873974012826e-04
7.962500000000005684e-02,8.173185562934165340e-04
8.050000000000005762e-02,7.848881898640396081e-04
8.137500000000005840e-02,7.537446215168027439e-04
8.225000000000005917e-02,7.238367938743915176e-04
8.312500000000005995e-02,6.951156751589036668e-04
8.400000000000006073e-02,6.675341788790292198e-04
8.487500000000006151e-02,6.410470866920049780e-04
8.575000000000006228e-02,6.156109743166971425e-04
8.662500000000006306e-02,5.911841403786401595e-04
8.750000000000006384e-02,5.677265380721910294e-04
8.837500000000006461e-02,5.451997095292535024e-04
8.925000000000006539e-02,5.235667227881573909e-04
9.012500000000006617e-02,5.027921112603018139e-04
9.100000000000006695e-02,4.828418155960990336e-04
9.187500000000006772e-02,4.636831278555232053e-04
9.275000000000006850e-02,4.452846378922378388e-04
9.362500000000006928e-02,4.276161818637938474e-04
9.450000000000007006e-02,4.106487927838068123e-04
9.537500000000007083e-02,3.943546530353005033e-04
9.625000000000007161e-02,3.787070487675847424e-04
9.712500000000007239e-02,3.636803261020532529e-04
9.800000000000007316e-02,3.492498490752447816e-04
9.887500000000007394e-02,3.353919592503265654e-04
9.975000000000007472e-02,3.220839369308637571e-04
1.006250000000000755e-01,3.093039639133598052e-04
1.015000000000000763e-01,2.970310877175590830e-04
1.023750000000000770e-01,2.852451872359073855e-04
1.032500000000000778e-01,2.739269397458943484e-04
1.041250000000000786e-01,2.630577892312198460e-04
1.050000000000000794e-01,2.526199159598754265e-04
1.058750000000000802e-01,2.425962072692770517e-04
1.067500000000000809e-01,2.329702295105712880e-04
1.076250000000000817e-01,2.237262011061288123e-04
1.085000000000000825e-01,2.148489666760629952e-04
1.093750000000000833e-01,2.063239721913592731e-04
1.102500000000000840e-01,1.981372411128886647e-04
1.111250000000000848e-01,1.902753514771910782e-04
1.120000000000000856e-01,1.827254138914595808e-04
1.128750000000000864e-01,1.754750504016567214e-04
1.137500000000000872e-01,1.685123741991170071e-04
1.146250000000000879e-01,1.618259701323699891e-04
1.155000000000000887e-01,1.554048759922307303e-04
1.163750000000000895e-01,1.492385645394781499e-04
1.172500000000000903e-01,1.433169262456579398e-04
1.181250000000000910e-01,1.376302527187108079e-04
1.190000000000000918e-01,1.321692207862568049e-04
1.198750000000000926e-01,1.269248772104407267e-04
1.207500000000000934e-01,1.218886240092762130e-04
1.216250000000000941e-01,1.170522043604255039e-04
1.225000000000000949e-01,1.124076890643054753e-04
1.233750000000000957e-01,1.079474635443234245e-04
1.242500000000000965e-01,1.036642153629326084e-04
1.251250000000000973e-01,9.955092223303938675e-05
1.260000000000000842e-01,9.560084050510595053e-05
1.268750000000000711e-01,9.180749411107519973e-05
1.277500000000000580e-01,8.816466394699073463e-05
1.286250000000000449e-01,8.466637767690426909e-05
1.295000000000000318e-01,8.130689994135465652e-05
1.303750000000000187e-01,7.808072295436587189e-05
1.312500000000000056e-01,7.498255747354822128e-05
1.321249999999999925e-01,7.200732412849623627e-05
1.329999999999999793e-01,6.915014509326886149e-05
1.338749999999999662e-01,6.640633608929760138e-05
1.347499999999999531e-01,6.377139870561196575e-05
1.356249999999999400e-01,6.124101302379146908e-05
1.364999999999999269e-01,5.881103053555236817e-05
1.373749999999999138e-01,5.647746734135824761e-05
1.382499999999999007e-01,5.423649761890334572e-05
1.391249999999998876e-01,5.208444735076054558e-05
1.399999999999998745e-01,5.001778830091004822e-05
1.408749999999998614e-01,4.803313223027413323e-05
1.417499999999998483e-01,4.612722534177397528e-05
1.426249999999998352e-01,4.429694294580115724e-05
1.434999999999998221e-01,4.253928433735861057e-05
1.443749999999998090e-01,4.085136787647145837e-05
1.452499999999997959e-01,3.923042626380265918e-05
1.461249999999997828e-01,3.767380200372776879e-05
1.469999999999997697e-01,3.617894304743042078e-05
1.478749999999997566e-01,3.474339860887582881e-05
1.487499999999997435e-01,3.336481514680236039e-05
1.496249999999997304e-01,3.204093250614386781e-05
1.504999999999997173e-01,3.076958021255659205e-05
1.513749999999997042e-01,2.954867391397590247e-05
1.522499999999996911e-01,2.837621196336858023e-05
1.531249999999996780e-01,2.725027213707791247e-05
1.539999999999996649e-01,2.616900848338217877e-05
1.548749999999996518e-01,2.513064829609897862e-05
1.557499999999996387e-01,2.413348920827404996e-05
1.566249999999996256e-01,2.317589640118987966e-05
1.574999999999996125e-01,2.225629992411775620e-05
1.583749999999995994e-01,2.137319212042013849e-05
1.592499999999995863e-01,2.052512515578205714e-05
1.601249999999995732e-01,1.971070864452034550e-05
1.609999999999995601e-01,1.892860737007843162e-05
1.618749999999995470e-01,1.817753909596983586e-05
1.627499999999995339e-01,1.745627246358107880e-05
1.636249999999995208e-01,1.676362497338791373e-05
1.644999999999995077e-01,1.609846104627477373e-05
1.653749999999994946e-01,1.545969016177935562e-05
1.662499999999994815e-01,1.484626507020968658e-05
1.671249999999994684e-01,1.425718007570268698e-05
1.679999999999994553e-01,1.369146938740921700e-05
1.688749999999994422e-01,1.314820553610272003e-05
1.697499999999994291e-01,1.262649785361489667e-05
1.706249999999994160e-01,1.212549101260630809e-05
1.714999999999994029e-01,1.164436362427712973e-05
1.723749999999993898e-01,1.118232689171949763e-05
1.732499999999993767e-01,1.073862331670351535e-05
1.741249999999993636e-01,1.031252545777663208e-05
1.749999999999993505e-01,9.903334737640556620e-06
1.758749999999993374e-01,9.510380297850164034e-06
1.767499999999993243e-01,9.133017898956865139e-06
1.776249999999993112e-01,8.770628864293202178e-06
1.784999999999992981e-01,8.422619065667035548e-06
1.793749999999992850e-01,8.088417949302360402e-06
1.802499999999992719e-01,7.767477600429894437e-06
1.811249999999992588e-01,7.459271844993679578e-06
1.819999999999992457e-01,7.163295387001183288e-06
1.828749999999992326e-01,6.879062980102448517e-06
1.837499999999992195e-01,6.606108632040177446e-06
1.846249999999992064e-01,6.343984840666402127e-06
1.854999999999991933e-01,6.092261860273368261e-06
1.863749999999991802e-01,5.850526997035548839e-06
1.872499999999991671e-01,5.618383932407918379e-06
1.881249999999991540e-01,5.395452073371100750e-06
1.889999999999991409e-01,5.181365928458095032e-06
1.898749999999991278e-01,4.975774508539704122e-06
1.907499999999991147e-01,4.778340751386147679e-06
1.916249999999991016e-01,4.588740969061567081e-06
1.924999999999990885e-01,4.406664317245304696e-06
1.933749999999990754e-01,4.231812285610019858e-06
1.942499999999990623e-01,4.063898208421105419e-06
1.951249999999990492e-01,3.902646794555010543e-06
1.959999999999990361e-01,3.747793676165977236e-06
1.968749999999990230e-01,3.599084975261247201e-06
1.977499999999990099e-01,3.456276887474121571e-06
1.986249999999989968e-01,3.319135282352496989e-06
1.994999999999989837e-01,3.187435319507542221e-06
2.003749999999989706e-01,3.060961079993243067e-06
2.012499999999989575e-01,2.939505212312414376e-06
2.021249999999989444e-01,2.822868592468845547e-06
2.029999999999989313e-01,2.710859997508265302e-06
2.038749999999989182e-01,2.603295792012841132e-06
2.047499999999989051e-01,2.499999627035288044e-06
2.056249999999988920e-01,2.400802150978967985e-06
2.064999999999988789e-01,2.305540731949970150e-06
2.073749999999988658e-01,2.214059191125999531e-06
2.082499999999988527e-01,2.126207546704923395e-06
2.091249999999988396e-01,2.041841768013160754e-06
2.099999999999988265e-01,1.960823539370836402e-06
2.108749999999988134e-01,1.883020033326516745e-06
2.117499999999988003e-01,1.808303692889762754e-06
2.126249999999987872e-01,1.736552022404493435e-06
2.134999999999987741e-01,1.667647386720260359e-06
2.143749999999987610e-01,1.601476818332237890e-06
2.152499999999987479e-01,1.537931832173679854e-06
2.161249999999987348e-01,1.476908247757249309e-06
2.169999999999987217e-01,1.418306018373582247e-06
2.178749999999987086e-01,1.362029067067102511e-06
2.187499999999986955e-01,1.307985129120138244e-06
2.196249999999986824e-01,1.256085600787115313e-06
2.204999999999986693e-01,1.206245394030834659e-06
2.213749999999986562e-01,1.158382797022664016e-06
2.222499999999986431e-01,1.112419340177936416e-06
2.231249999999986300e-01,1.068279667506947992e-06
2.239999999999986169e-01,1.025891413070606205e-06
2.248749999999986038e-01,9.851850823381959004e-07
2.257499999999985907e-01,9.460939382527588283e-07
2.266249999999985776e-01,9.085538918172797493e-07
2.274999999999985645e-01,8.725033970223029583e-07
2.283749999999985514e-01,8.378833499427203615e-07
2.292499999999985383e-01,8.046369918382953005e-07
2.301249999999985252e-01,7.727098160990631067e-07
2.309999999999985121e-01,7.420494788830453634e-07
2.318749999999984990e-01,7.126057132997701876e-07
2.327499999999984859e-01,6.843302469989047699e-07
2.336249999999984728e-01,6.571767230288892069e-07
2.344999999999984597e-01,6.311006238358198357e-07
