3.007618175409226637e+02,2.952927715599966518e+02,2.898636667422436517e+02,2.937016121205081163e+02,2.950643781138762733e+02,2.971187850851401890e+02,2.990108578275559807e+02,3.009710098428362244e+02,3.029371942222326766e+02,3.049262435759165442e+02,3.069337162984295446e+02,3.089609095532102288e+02,3.110075732916661195e+02,3.130738754777773352e+02,3.151598719986401420e+02,3.172656496468324008e+02,3.193912875483401308e+02,3.215368675639473395e+02,3.237024714799075014e+02,3.258881817622724952e+02,3.280940813497121553e+02,3.303202537062370538e+02,3.325667828013986878e+02,3.348337531190540517e+02,3.371212496242101793e+02,3.394293578695301790e+02,3.417581635816177936e+02,3.441077542006885892e+02,3.464782130796071442e+02,3.488696412691908790e+02,3.512820756304316774e+02,3.537157965699625493e+02,3.561701714752200587e+02,3.586480014248605812e+02,3.611391846837998969e+02
3.350335957331184886e+02,3.287633753689267451e+02,3.225441087298752905e+02,3.266538243615104307e+02,3.280036122996010022e+02,3.301216889448351708e+02,3.320570798882952772e+02,3.340662192041967273e+02,3.360800654127964435e+02,3.381173168663372053e+02,3.401730197462426872e+02,3.422485971161221983e+02,3.443437535005337509e+02,3.464586573448119680e+02,3.485933526244886593e+02,3.507479174744906345e+02,3.529224214178245234e+02,3.551169368940186928e+02,3.573315361473774487e+02,3.595662920625466654e+02,3.618212779355984026e+02,3.640965675327233839e+02,3.663922350687220728e+02,3.687083552170891494e+02,3.710450030737688394e+02,3.734022542752338722e+02,3.757801845420715381e+02,3.781788713787245797e+02,3.805983876746332157e+02,3.830388257253051165e+02,3.855002069866840202e+02,3.879828210571224076e+02,3.904859522979799067e+02,3.930126632558441315e+02,3.955518255143961142e+02
3.656694044185169901e+02,3.586528012446508455e+02,3.516982445449118586e+02,3.560265942555859056e+02,3.573392784031171914e+02,3.594888721892676244e+02,3.614374150628277107e+02,3.634646566552090690e+02,3.654952936131749652e+02,3.675496935695689444e+02,3.696224451884082214e+02,3.717150842710473171e+02,3.738272751152378532e+02,3.759591869081973527e+02,3.781108533324585323e+02,3.802823451401578723e+02,3.824737236424766706e+02,3.846850532409591779e+02,3.869163980470297588e+02,3.891678227898187288e+02,3.914393925680604411e+02,3.937311729141819683e+02,3.960432297713823004e+02,3.983756295049860228e+02,4.007284388635614505e+02,4.031017251073553780e+02,4.054955555141587524e+02,4.079099992208103345e+02,4.103451202957259625e+02,4.128010037354576980e+02,4.152776578408781347e+02,4.177753807601982885e+02,4.202933841608193575e+02,4.228349611996432600e+02,4.253880809681455162e+02
3.927319962558467523e+02,3.850296141931343072e+02,3.774001830897443597e+02,3.819015085006099071e+02,3.831599336176947759e+02,3.853160838235561982e+02,3.872548101298187930e+02,3.892765358392284156e+02,3.913004100243893504e+02,3.933482784415213018e+02,3.954143253761463370e+02,3.975001866156545134e+02,3.996054912709716973e+02,4.017304095275353575e+02,4.038749663377455477e+02,4.060392262974791038e+02,4.082232438395025724e+02,4.104270766481458281e+02,4.126507820423599924e+02,4.148944179471316716e+02,4.171580426285680687e+02,4.194417147627695499e+02,4.217454934117118341e+02,4.240694380357606974e+02,4.264136084525135857e+02,4.287780649743688741e+02,4.311628678813448232e+02,4.335680793868740466e+02,4.359937562474410697e+02,4.384399774878091876e+02,4.409067403262642415e+02,4.433943507956850567e+02,4.459019575496994321e+02,4.484330552391286346e+02,4.509748271305427352e+02
4.164102082202012980e+02,4.080843732250105518e+02,3.998420154416068044e+02,4.044778162929738414e+02,4.056704741519948243e+02,4.078143312536667509e+02,4.097263014529067959e+02,4.117249906808692117e+02,4.137246729223102193e+02,4.157484922721360476e+02,4.177902784696892695e+02,4.198517552721081643e+02,4.219325212598221810e+02,4.240327477919774424e+02,4.261524524841132688e+02,4.282916948517425340e+02,4.304505236212832529e+02,4.326289909166814596e+02,4.348271484360131467e+02,4.370450484783971206e+02,4.392827436644394083e+02,4.415402870092885905e+02,4.438177318974921377e+02,4.461151320965377067e+02,4.484325417137250156e+02,4.507700153417046067e+02,4.531276075025506316e+02,4.555053747216539932e+02,4.579033677351386018e+02,4.603216607160769058e+02,4.627602416028815355e+02,4.652194235941459510e+02,4.676983011099938494e+02,4.702005434785815510e+02,4.727126549014646457e+02
4.369578262936105943e+02,4.280699094999175713e+02,4.192754917928554619e+02,4.240136925644665666e+02,4.251334775879287236e+02,4.272511766067519261e+02,4.291243058749564625e+02,4.310873571271439459e+02,4.330503485007314453e+02,4.350375569719683995e+02,4.370425034420786119e+02,4.390669885297529049e+02,4.411105844723992959e+02,4.431734638813449010e+02,4.452556382262943089e+02,4.473571628409037544e+02,4.494780817292939332e+02,4.516184424228678722e+02,4.537782919778139785e+02,4.559576780501308235e+02,4.581566486033945012e+02,4.603752519854363641e+02,4.626135369023159001e+02,4.648715524327527078e+02,4.671493479832941489e+02,4.694469734407533679e+02,4.717644785914281442e+02,4.741019152883808374e+02,4.764593293116590189e+02,4.788367908891440266e+02,4.812342802013273513e+02,4.836521168519463458e+02,4.860893488449465849e+02,4.885497958805277108e+02,4.910193791939007610e+02
4.546542145953678755e+02,4.452629927249557227e+02,4.359747103893437270e+02,4.407887908224203102e+02,4.418319346116651900e+02,4.439135686475954117e+02,4.457395793431148832e+02,4.476582569435688583e+02,4.495759258441926818e+02,4.515178457610288092e+02,4.534772700962207637e+02,4.554560661971342483e+02,4.574537836669234139e+02,4.594705963611361312e+02,4.615065105991519658e+02,4.635615782627979229e+02,4.656358394395439859e+02,4.677293378577912790e+02,4.698421167299067633e+02,4.719742198687082464e+02,4.741256913843145639e+02,4.762965757639387334e+02,4.784869178450987306e+02,4.806967628308141798e+02,4.829261562433049448e+02,4.851751440823584289e+02,4.874437722231923544e+02,4.897320886639047330e+02,4.920401350878563562e+02,4.943679784942079891e+02,4.967155925714548061e+02,4.990833025512284280e+02,5.014701169083487571e+02,5.038799839188046121e+02,5.062983274659239896e+02
4.697802774571217697e+02,4.599410170775698816e+02,4.502135144864614631e+02,4.550816493024425995e+02,4.560468550395210627e+02,4.580856018642143681e+02,4.598591454496119582e+02,4.617276953119175573e+02,4.635943876714047747e+02,4.654853299736208783e+02,4.673935451785473560e+02,4.693209582032369553e+02,4.712670992742037015e+02,4.732321434162967648e+02,4.752160926214110646e+02,4.772189959038398115e+02,4.792408900853422438e+02,4.812818157269007884e+02,4.833418128392862059e+02,4.854209220350663827e+02,4.875191842161071918e+02,4.896366406560276801e+02,4.917733329727568048e+02,4.939293031443805262e+02,4.961045934615822830e+02,4.982992466910719713e+02,5.005133054552135263e+02,5.027468145478619590e+02,5.049998122428713145e+02,5.072723628697205527e+02,5.095644346715265556e+02,5.118763577382182461e+02,5.142071070489927251e+02,5.165607400439297408e+02,5.189222590499455237e+02
4.826047004168979129e+02,4.723687271888118744e+02,4.622526929958278856e+02,4.671569684550167381e+02,4.680447301031659890e+02,4.700361376721363627e+02,4.717540850879945538e+02,4.735690191126543027e+02,4.753813398981628779e+02,4.772178819063719857e+02,4.790714706938815084e+02,4.809440805193480060e+02,4.828352250825593615e+02,4.847450804557170159e+02,4.866736449805044913e+02,4.886209652679606279e+02,4.905870753970861529e+02,4.925720132701276270e+02,4.945758162102287088e+02,4.965985221436901043e+02,4.986401692795131453e+02,5.007007961941152416e+02,5.027804418033301204e+02,5.048791453788041963e+02,5.069969464993665156e+02,5.091338852187515727e+02,5.112900014297620714e+02,5.134653372380379324e+02,5.156599280556818030e+02,5.178738359760957337e+02,5.201070246617858857e+02,5.223598283179660484e+02,5.246311937005855270e+02,5.269252701998481143e+02,5.292267054480817023e+02
4.933768218357914748e+02,4.827914023676632951e+02,4.723334693809205191e+02,4.772592014536504621e+02,4.780712795718438883e+02,4.800126955157460316e+02,4.816735766125356122e+02,4.834331065849815445e+02,4.851893524522064922e+02,4.869697681245609715e+02,4.887670111216098121e+02,4.905830976807774846e+02,4.924175274651427685e+02,4.942704774423210097e+02,4.961419428613769469e+02,4.980319682982269001e+02,4.999405855089011652e+02,5.018678301436624452e+02,5.038137372490736539e+02,5.057783424758445676e+02,5.077616817516467336e+02,5.097637913677399979e+02,5.117847079504990120e+02,5.138244684782741842e+02,5.158831102318579269e+02,5.179606709658199861e+02,5.200571882596640307e+02,5.221727019402734413e+02,5.243072449951556564e+02,5.264608776174949298e+02,5.286335596056583199e+02,5.308256285764888389e+02,5.330360076673072172e+02,5.352689229905669208e+02,5.375087263617784856e+02
5.023236320976626530e+02,4.914320486101984216e+02,4.806748805669301987e+02,4.856100373290119023e+02,4.863490614139989816e+02,4.882391845018815388e+02,4.898427517379481060e+02,4.915463480409648582e+02,4.932460657892935387e+02,4.949698826531329701e+02,4.967103141797369403e+02,4.984694120119224294e+02,5.002466639525254664e+02,5.020422476959363962e+02,5.038561558590819800e+02,5.056884312750372601e+02,5.075391037146657709e+02,5.094082069022657606e+02,5.112957739374004404e+02,5.132018385242013210e+02,5.151264346385476074e+02,5.170695966162912782e+02,5.190313591243891551e+02,5.210117571781503329e+02,5.230108260909508999e+02,5.250286016485802065e+02,5.270651194495660548e+02,5.291204173681159091e+02,5.311945263174754928e+02,5.332875048512418061e+02,5.353993095000794256e+02,5.375302806356062320e+02,5.396793218006309871e+02,5.418507223740267591e+02,5.440285901759895069e+02
5.096492415155911431e+02,4.984909784796494705e+02,4.874734644956615170e+02,4.924081849367052541e+02,4.930773551106988748e+02,4.949158862190931814e+02,4.964627784846294958e+02,4.981108295047822025e+02,4.997544757839972362e+02,5.014221336805920259e+02,5.031061998965144539e+02,5.048087556180660727e+02,5.065292786930393163e+02,5.082679473670247035e+02,5.100247520069486882e+02,5.117997339359636157e+02,5.135929212128605741e+02,5.154043458984850758e+02,5.172340394109195358e+02,5.190820337725870104e+02,5.209483612727651689e+02,5.228330545571341190e+02,5.247361465985835594e+02,5.266576707147829666e+02,5.285976605172750169e+02,5.305561500883072767e+02,5.325331733122479818e+02,5.345287663717887199e+02,5.365429583883768601e+02,5.385758064791101560e+02,5.406272644063980124e+02,5.426976746899678119e+02,5.447859247999646186e+02,5.468963554940002041e+02,5.490128762243444953e+02
5.155357467784214123e+02,5.041467364005665104e+02,4.929042411962902293e+02,4.978304385643363617e+02,4.984333038972915801e+02,5.002206763543020429e+02,5.017121618338940721e+02,5.033057129502568046e+02,5.048943938374210347e+02,5.065069838936243514e+02,5.081357815050071736e+02,5.097828921754356770e+02,5.114477854689093874e+02,5.131306400065572006e+02,5.148314442243105304e+02,5.165502381220056805e+02,5.182870482684842273e+02,5.200419052738009213e+02,5.218148390897933950e+02,5.236058802717551544e+02,5.254150596371378015e+02,5.272424083561810448e+02,5.290879579224601912e+02,5.309517401707178124e+02,5.328337872254595595e+02,5.347341316797975423e+02,5.366528059196699587e+02,5.385898446468945622e+02,5.405452754205305155e+02,5.425191540803425596e+02,5.445114320414211306e+02,5.465224534156586742e+02,5.485510926886373682e+02,5.506017314897601409e+02,5.526581211142791972e+02
5.201448223565083708e+02,5.085577149388061002e+02,4.971223517802939114e+02,5.020333887874571701e+02,5.025736840766184059e+02,5.043108564614996112e+02,5.057486371107064542e+02,5.072891917962462003e+02,5.088244646088294871e+02,5.103835306689754816e+02,5.119586082879122841e+02,5.135518226267616910e+02,5.151626364353445524e+02,5.167912285391756768e+02,5.184375857112222548e+02,5.201017467784781729e+02,5.217837370017637113e+02,5.234835857138334632e+02,5.252013215760042613e+02,5.269369738515308654e+02,5.286905720612584219e+02,5.304621460751205859e+02,5.322517260824832874e+02,5.340593426101885370e+02,5.358850264707592714e+02,5.377288089428406010e+02,5.395907210897330515e+02,5.414707963036316869e+02,5.433690607690266461e+02,5.452855691739760005e+02,5.472202709433615837e+02,5.491735112746856657e+02,5.511441543825058034e+02,5.531366134733945046e+02,5.551345171684272373e+02
5.236196240970542704e+02,5.118640622469972641e+02,5.002649682424394086e+02,5.051553922082687222e+02,5.056369190302612537e+02,5.073252167060654756e+02,5.087112803913382777e+02,5.102006494231995930e+02,5.116843726681178737e+02,5.131917610007880057e+02,5.147149688851773135e+02,5.162561369808925065e+02,5.178147225192302585e+02,5.193909043663763896e+02,5.209846678590444071e+02,5.225960507736015188e+02,5.242250772129764300e+02,5.258717753752362114e+02,5.275361727757448307e+02,5.292182975297008625e+02,5.309181780054165074e+02,5.326358429164924928e+02,5.343713212920094975e+02,5.361246424947424885e+02,5.378958361690664560e+02,5.396849324226310500e+02,5.414919611405489377e+02,5.433169545457930099e+02,5.451599376033524322e+02,5.470209639495252532e+02,5.488999813239180412e+02,5.507973355500124626e+02,5.527118829610262765e+02,5.546480601093066980e+02,5.565894042987266630e+02
5.260867605491530412e+02,5.141896448044800536e+02,5.024532465991737240e+02,5.073185739919244952e+02,5.077451151260291908e+02,5.093861096062709066e+02,5.107226189450393008e+02,5.121628067065807954e+02,5.135970270940865703e+02,5.150547732487362964e+02,5.165281502442195460e+02,5.180193105239791294e+02,5.195277069460452140e+02,5.210535182627316999e+02,5.225967285675382072e+02,5.241573746862381995e+02,5.257354796887225348e+02,5.273310707565286748e+02,5.289441743789540169e+02,5.305748176424986013e+02,5.322230278823657272e+02,5.338888327751526504e+02,5.355722603089324139e+02,5.372733388015983564e+02,5.389920968485592994e+02,5.407285635053198121e+02,5.424827675985164888e+02,5.442547402980115976e+02,5.460445054784146350e+02,5.478521158044793538e+02,5.496775175925331496e+02,5.515210568762564662e+02,5.533815842166201264e+02,5.552635522128512093e+02,5.571504346055445467e+02
5.276581943151142013e+02,5.156439333380370726e+02,5.037941967027880992e+02,5.086307380826192457e+02,5.090059970029590772e+02,5.106014146022913565e+02,5.118906239820528867e+02,5.132837432842584349e+02,5.146706112067513459e+02,5.160808553863995485e+02,5.175065444050264887e+02,5.189498391684740000e+02,5.204101891763710910e+02,5.218877729226920792e+02,5.233825734231552360e+02,5.248946266354764703e+02,5.264239547011578679e+02,5.279705838838905265e+02,5.295345397471254500e+02,5.311158484484114979e+02,5.327145363896522667e+02,5.343306303101632011e+02,5.359641572566843024e+02,5.376151446018225215e+02,5.392836199916115447e+02,5.409696115287074463e+02,5.426731470813366514e+02,5.443942568631138101e+02,5.461329637666993904e+02,5.478893195502841991e+02,5.496632693333385760e+02,5.514551589844697901e+02,5.532638351577443245e+02,5.550937600189583918e+02,5.569283683481517073e+02
5.284330021951564049e+02,5.163237442517059890e+02,5.043824045207418862e+02,5.091871223673340410e+02,5.095146815133734322e+02,5.110663346227565853e+02,5.123105288171921075e+02,5.136587376108150238e+02,5.150004444462729225e+02,5.163653687349454913e+02,5.177455540912553715e+02,5.191431669103777722e+02,5.205576542349928104e+02,5.219891941666743378e+02,5.234377687860095421e+02,5.249034132513182840e+02,5.263861488641086908e+02,5.278860010533029481e+02,5.294029945409578204e+02,5.309371546397059092e+02,5.324885069022444668e+02,5.340570772146273839e+02,5.356428917662454978e+02,5.372459770683371971e+02,5.388663599014795409e+02,5.405040674991433889e+02,5.421591268554969929e+02,5.438315673094170961e+02,5.455214108634230570e+02,5.472287084223045213e+02,5.489534041054097315e+02,5.506958432781366355e+02,5.524548703406026107e+02,5.542349512645608911e+02,5.560195037105760321e+02
5.284989633403332618e+02,5.163148079893032900e+02,5.043015804405363269e+02,5.090719736658688817e+02,5.093552667369793880e+02,5.108650025560097561e+02,5.120664518701820498e+02,5.133719067392100897e+02,5.146706388674391519e+02,5.159924211877423659e+02,5.173292826579872781e+02,5.186833924986716511e+02,5.200541960979792293e+02,5.214418710413908684e+02,5.228463985980814641e+02,5.242678131845694907e+02,5.257061353376021771e+02,5.271613897218234115e+02,5.286336002896191530e+02,5.301227915800657229e+02,5.316289883680721005e+02,5.331522157577912822e+02,5.346924991526013855e+02,5.362498642736555894e+02,5.378243371073684784e+02,5.394159440890991846e+02,5.410247114106539357e+02,5.426506676053426190e+02,5.442938338638969071e+02,5.459542602816525232e+02,5.476318901496140370e+02,5.493270680257065806e+02,5.510386375233923673e+02,5.527710632937842092e+02,5.545077652929933265e+02
5.279339684688159196e+02,5.156931587043267200e+02,5.036259292429676862e+02,5.083599393200972258e+02,5.086022340043717804e+02,5.100718967280366201e+02,5.112328247753098367e+02,5.124976472781660277e+02,5.137555528790373955e+02,5.150363337413585896e+02,5.163320134027927679e+02,5.176447615197989762e+02,5.189740225417881447e+02,5.203199734245388299e+02,5.216825947336961917e+02,5.230619201926906499e+02,5.244579696380106952e+02,5.258707670302907218e+02,5.273003356136269986e+02,5.287466992146017901e+02,5.302098818914603271e+02,5.316899080275373990e+02,5.331868023012659705e+02,5.347005897047465623e+02,5.362312954912798659e+02,5.377789453589753066e+02,5.393435647587047015e+02,5.409251814773942897e+02,5.425238159613732023e+02,5.441395175332379495e+02,5.457722288063122278e+02,5.474222932575702316e+02,5.490885550182765655e+02,5.507754728521147172e+02,5.524664862888803327e+02
5.268072565790891986e+02,5.145263524144477287e+02,5.024213496281472544e+02,5.071172842132776850e+02,5.073216726399189724e+02,5.087530760003234036e+02,5.098756371140004262e+02,5.111018899441969552e+02,5.123210555549314904e+02,5.135629145708837768e+02,5.148194933921425900e+02,5.160929599663381850e+02,5.173827584435696281e+02,5.186890650459567951e+02,5.200118597301591308e+02,5.213511755680619899e+02,5.227070317515892839e+02,5.240794515892769141e+02,5.254684576698489309e+02,5.268740731600336176e+02,5.282963214541191519e+02,5.297352262672985717e+02,5.311908116057348934e+02,5.326631017851265142e+02,5.341521213783381654e+02,5.356578953987476552e+02,5.371804486093270725e+02,5.387198081016596234e+02,5.402759936360429265e+02,5.418490537933491851e+02,5.434389306418896695e+02,5.450459663321385051e+02,5.466690066743171883e+02,5.483125004734006325e+02,5.499599222236207652e+02
5.251804924861137351e+02,5.128745273439992616e+02,5.007464773492622498e+02,5.054029480555994382e+02,5.055723429230837382e+02,5.069672506852439255e+02,5.080535146588846374e+02,5.092431852923033944e+02,5.104256197974069096e+02,5.116305596286574655e+02,5.128500414824580957e+02,5.140862296710868122e+02,5.153385686174887041e+02,5.166072337153086664e+02,5.178922043954538594e+02,5.191935131139853183e+02,5.205111784666733001e+02,5.218452231549903217e+02,5.231956691582289523e+02,5.245625390289696952e+02,5.259458555433160427e+02,5.273456417940759593e+02,5.287619211609062404e+02,5.301947173288563135e+02,5.316440542361391408e+02,5.331099562570559556e+02,5.345924475128035738e+02,5.360915544439749283e+02,5.376072961757457733e+02,5.391397205737588365e+02,5.406887692785549007e+02,5.422547828938639896e+02,5.438366099434884973e+02,5.454386856421366474e+02,5.470445331675086891e+02
5.231087014638113715e+02,5.107913228876009839e+02,4.986535885188593511e+02,5.032694601396335088e+02,5.034065949718599313e+02,5.047667075224241557e+02,5.058186499029518473e+02,5.069736399330456038e+02,5.081212641947958559e+02,5.092912001439164555e+02,5.104755014497028469e+02,5.116763270577927187e+02,5.128931221765280952e+02,5.141260612848469691e+02,5.153751233614899547e+02,5.166403402776525127e+02,5.179217300753059590e+02,5.192193148881920024e+02,5.205331161263295598e+02,5.218631557681052300e+02,5.232094560114619526e+02,5.245720393668407269e+02,5.259509286274274018e+02,5.273461468876558911e+02,5.287577174911608608e+02,5.301856642131311901e+02,5.316300105733835153e+02,5.330907824003419364e+02,5.345679982287502980e+02,5.360617052319137201e+02,5.375718447265331861e+02,5.390987555722743991e+02,5.406412899290633050e+02,5.422038661809970108e+02,5.437700684234431492e+02
