0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.599727716562923028e-05
1.749999999999999820e-03,4.261989689184706581e-04
2.624999999999999729e-03,1.160495155797326532e-03
3.499999999999999639e-03,2.313170700394216392e-03
4.374999999999999549e-03,3.791863296348581443e-03
5.249999999999999459e-03,5.441778006814889344e-03
6.124999999999999369e-03,7.104294018795481377e-03
6.999999999999999278e-03,8.653385016193662280e-03
7.875000000000000056e-03,1.000783097659752215e-02
8.750000000000000833e-03,1.112778464509161548e-02
9.625000000000001610e-03,1.200469984590938656e-02
1.050000000000000239e-02,1.265043975287373154e-02
1.137500000000000316e-02,1.308824874374243247e-02
1.225000000000000394e-02,1.334628574111264114e-02
1.312500000000000472e-02,1.345347018519890692e-02
1.400000000000000550e-02,1.343708457602596322e-02
1.487500000000000627e-02,1.332157856379508239e-02
1.575000000000000705e-02,1.312813145274217830e-02
1.662500000000000783e-02,1.287465758755207933e-02
1.750000000000000860e-02,1.257604623800195019e-02
1.837500000000000938e-02,1.224450635985546362e-02
1.925000000000001016e-02,1.188994016292108102e-02
2.012500000000001094e-02,1.152030389096838844e-02
2.100000000000001171e-02,1.114193543073563851e-02
2.187500000000001249e-02,1.075984085215552118e-02
2.275000000000001327e-02,1.037793895004671986e-02
2.362500000000001404e-02,9.999266456534558131e-03
2.450000000000001482e-02,9.626148204757521004e-03
2.537500000000001560e-02,9.260337010051057638e-03
2.625000000000001638e-02,8.903127918626168452e-03
2.712500000000001715e-02,8.555451065581774761e-03
2.800000000000001793e-02,8.217946861315017851e-03
2.887500000000001871e-02,7.891026685227673851e-03
2.975000000000001948e-02,7.574921757726719128e-03
3.062500000000002026e-02,7.269722408066227673e-03
3.150000000000002104e-02,6.975409563425146939e-03
3.237500000000002182e-02,6.691879952493389253e-03
3.325000000000002259e-02,6.418966239558410343e-03
3.412500000000002337e-02,6.156453075918490343e-03
3.500000000000002415e-02,5.904089867420463968e-03
3.587500000000002492e-02,5.661600903461523615e-03
3.675000000000002570e-02,5.428693368041097658e-03
3.762500000000002648e-02,5.205063652326006804e-03
3.850000000000002726e-02,4.990402306403275701e-03
3.937500000000002803e-02,4.784397901852599673e-03
4.025000000000002881e-02,4.586740023509773730e-03
4.112500000000002959e-02,4.397121565880780965e-03
4.200000000000003036e-02,4.215240475118123969e-03
4.287500000000003114e-02,4.040801049672434683e-03
4.375000000000003192e-02,3.873514890375048640e-03
4.462500000000003270e-02,3.713101572732465522e-03
4.550000000000003347e-02,3.559289099767067640e-03
4.637500000000003425e-02,3.411814182130524196e-03
4.725000000000003503e-02,3.270422382891713820e-03
4.812500000000003580e-02,3.134868156912065662e-03
4.900000000000003658e-02,3.004914808708404085e-03
4.987500000000003736e-02,2.880334387876562919e-03
5.075000000000003814e-02,2.760907537275615869e-03
5.162500000000003891e-02,2.646423306065014656e-03
5.250000000000003969e-02,2.536678937194863925e-03
5.337500000000004047e-02,2.431479636951781095e-03
5.425000000000004124e-02,2.330638332561982620e-03
5.512500000000004202e-02,2.233975422571596661e-03
5.600000000000004280e-02,2.141318523698280182e-03
5.687500000000004358e-02,2.052502217028215163e-03
5.775000000000004435e-02,1.967367795777363523e-03
5.862500000000004513e-02,1.885763016313263827e-03
5.950000000000004591e-02,1.807541853717229254e-03
6.037500000000004668e-02,1.732564262835746462e-03
6.125000000000004746e-02,1.660695945507061760e-03
6.212500000000004824e-02,1.591808124440988875e-03
6.300000000000004208e-02,1.525777323865379472e-03
6.387500000000004285e-02,1.462485157854422589e-03
6.475000000000004363e-02,1.401818125593196421e-03
6.562500000000004441e-02,1.343667413738365828e-03
6.650000000000004519e-02,1.287928706013397951e-03
6.737500000000004596e-02,1.234501999948959400e-03
6.825000000000004674e-02,1.183291430598707675e-03
6.912500000000004752e-02,1.134205101049013016e-03
7.000000000000004829e-02,1.087154919537138172e-03
7.087500000000004907e-02,1.042056442985799490e-03
7.175000000000004985e-02,9.988287267551319848e-04
7.262500000000005063e-02,9.573941804083280086e-04
7.350000000000005140e-02,9.176784292848585338e-04
7.437500000000005218e-02,8.796101816751238003e-04
7.525000000000005296e-02,8.431211013919539220e-04
7.612500000000005373e-02,8.081456855374026917e-04
7.700000000000005451e-02,7.746211472671941760e-04
7.787500000000005529e-02,7.424873033598505942e-04
7.875000000000005607e-02,7.116864664027147376e-04
7.962500000000005684e-02,6.821633414126108096e-04
8.050000000000005762e-02,6.538649267145938294e-04
8.137500000000005840e-02,6.267404189081377582e-04
8.225000000000005917e-02,6.007411217560037304e-04
8.312500000000005995e-02,5.758203588368908648e-04
8.400000000000006073e-02,5.519333898088683464e-04
8.487500000000006151e-02,5.290373301362680377e-04
8.575000000000006228e-02,5.070910741383752220e-04
8.662500000000006306e-02,4.860552212237201635e-04
8.750000000000006384e-02,4.658920051791082045e-04
8.837500000000006461e-02,4.465652263877277419e-04
8.925000000000006539e-02,4.280401868556349431e-04
9.012500000000006617e-02,4.102836279308042520e-04
9.100000000000006695e-02,3.932636706035867995e-04
9.187500000000006772e-02,3.769497582819125335e-04
9.275000000000006850e-02,3.613126019389394745e-04
9.362500000000006928e-02,3.463241275350016158e-04
9.450000000000007006e-02,3.319574256197417280e-04
9.537500000000007083e-02,3.181867030241706498e-04
9.625000000000007161e-02,3.049872365560923676e-04
9.712500000000007239e-02,2.923353286159173677e-04
9.800000000000007316e-02,2.802082646532853415e-04
9.887500000000007394e-02,2.685842723882174931e-04
9.975000000000007472e-02,2.574424827236536720e-04
1.006250000000000755e-01,2.467628922792673794e-04
1.015000000000000763e-01,2.365263274793342097e-04
1.023750000000000770e-01,2.267144101302230889e-04
1.032500000000000778e-01,2.173095244257419300e-04
1.041250000000000786e-01,2.082947853211227830e-04
1.050000000000000794e-01,1.996540082188895545e-04
1.058750000000000802e-01,1.913716799122005369e-04
1.067500000000000809e-01,1.834329307335134550e-04
1.076250000000000817e-01,1.758235078585760214e-04
1.085000000000000825e-01,1.685297497178287515e-04
1.093750000000000833e-01,1.615385614692837156e-04
1.102500000000000840e-01,1.548373914888478585e-04
1.111250000000000848e-01,1.484142088358929204e-04
1.120000000000000856e-01,1.422574816536134406e-04
1.128750000000000864e-01,1.363561564654000916e-04
1.137500000000000872e-01,1.306996383300608911e-04
1.146250000000000879e-01,1.252777718202605897e-04
