0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.121941296424245653e-06
1.749999999999999820e-03,7.314449704332793844e-06
2.624999999999999729e-03,2.595484254501499052e-05
3.499999999999999639e-03,6.670014037304750423e-05
4.374999999999999549e-03,1.393232701689270056e-04
5.249999999999999459e-03,2.516514432203498870e-04
6.124999999999999369e-03,4.082998746569039129e-04
6.999999999999999278e-03,6.103260257121703595e-04
7.875000000000000056e-03,8.555819790255101906e-04
8.750000000000000833e-03,1.139445966065615089e-03
9.625000000000001610e-03,1.455664384172030519e-03
1.050000000000000239e-02,1.797132593445043437e-03
1.137500000000000316e-02,2.156530881271782364e-03
1.225000000000000394e-02,2.526792767444301611e-03
1.312500000000000472e-02,2.901417156690666837e-03
1.400000000000000550e-02,3.274651083480778664e-03
1.487500000000000627e-02,3.641573469181623619e-03
1.575000000000000705e-02,3.998108025560221691e-03
1.662500000000000783e-02,4.340988717033044536e-03
1.750000000000000860e-02,4.667695988126420448e-03
1.837500000000000938e-02,4.976377209152843192e-03
1.925000000000001016e-02,5.265760845057082876e-03
2.012500000000001094e-02,5.535070760102301854e-03
2.100000000000001171e-02,5.783944748105973935e-03
2.187500000000001249e-02,6.012359690691367921e-03
2.275000000000001327e-02,6.220564557852200673e-03
2.362500000000001404e-02,6.409021655226664581e-03
2.450000000000001482e-02,6.578355991699061552e-03
2.537500000000001560e-02,6.729312311501999856e-03
2.625000000000001638e-02,6.862719147653373666e-03
2.712500000000001715e-02,6.979459164217324124e-03
2.800000000000001793e-02,7.080445031244711127e-03
2.887500000000001871e-02,7.166600095066050918e-03
2.975000000000001948e-02,7.238843151373435501e-03
3.062500000000002026e-02,7.298076687721330967e-03
3.150000000000002104e-02,7.345178027821945219e-03
3.237500000000002182e-02,7.380992877062998031e-03
3.325000000000002259e-02,7.406330833662990235e-03
3.412500000000002337e-02,7.421962490757959274e-03
3.500000000000002415e-02,7.428617810362176874e-03
3.587500000000002492e-02,7.426985500069636405e-03
3.675000000000002570e-02,7.417713167491062944e-03
3.762500000000002648e-02,7.401408065947138321e-03
3.850000000000002726e-02,7.378638278221314774e-03
3.937500000000002803e-02,7.349934213663233615e-03
4.025000000000002881e-02,7.315790318111257788e-03
4.112500000000002959e-02,7.276666916463212821e-03
4.200000000000003036e-02,7.232992124739916900e-03
4.287500000000003114e-02,7.185163782603670724e-03
4.375000000000003192e-02,7.133551368918128813e-03
4.462500000000003270e-02,7.078497872435095956e-03
4.550000000000003347e-02,7.020321597392704255e-03
4.637500000000003425e-02,6.959317889994274912e-03
4.725000000000003503e-02,6.895760776657006846e-03
4.812500000000003580e-02,6.829904508788900257e-03
4.900000000000003658e-02,6.761985011855334293e-03
4.987500000000003736e-02,6.692221238789681538e-03
5.075000000000003814e-02,6.620816429517400667e-03
5.162500000000003891e-02,6.547959279612051292e-03
5.250000000000003969e-02,6.473825021976656498e-03
5.337500000000004047e-02,6.398576426022616927e-03
5.425000000000004124e-02,6.322364719164382148e-03
5.512500000000004202e-02,6.245330435613806637e-03
5.600000000000004280e-02,6.167604197486292218e-03
5.687500000000004358e-02,6.089307433155805895e-03
5.775000000000004435e-02,6.010553037646128478e-03
5.862500000000004513e-02,5.931445979642749333e-03
5.950000000000004591e-02,5.852083859472012768e-03
6.037500000000004668e-02,5.772557422134730158e-03
