0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.763392384495967240e-05
1.749999999999999820e-03,4.350572234251315644e-04
2.624999999999999729e-03,1.186810758497622948e-03
3.499999999999999639e-03,2.370306538151696792e-03
4.374999999999999549e-03,3.893663136454148226e-03
5.249999999999999459e-03,5.600159507735298636e-03
6.124999999999999369e-03,7.327802287142587932e-03
6.999999999999999278e-03,8.946758753288838392e-03
7.875000000000000056e-03,1.037229038760430037e-02
8.750000000000000833e-03,1.156169313592585006e-02
9.625000000000001610e-03,1.250433225175245043e-02
1.050000000000000239e-02,1.321069847435408368e-02
1.137500000000000316e-02,1.370325616345326528e-02
1.225000000000000394e-02,1.400983606940745842e-02
1.312500000000000472e-02,1.415935224256385273e-02
1.400000000000000550e-02,1.417929824596443102e-02
1.487500000000000627e-02,1.409446943853221237e-02
1.575000000000000705e-02,1.392646560559379632e-02
1.662500000000000783e-02,1.369365432137246812e-02
1.750000000000000860e-02,1.341138251731139111e-02
1.837500000000000938e-02,1.309230303796828608e-02
1.925000000000001016e-02,1.274673723292536580e-02
2.012500000000001094e-02,1.238302978895149987e-02
2.100000000000001171e-02,1.200787379431774229e-02
2.187500000000001249e-02,1.162659696583072562e-02
2.275000000000001327e-02,1.124340728102642996e-02
2.362500000000001404e-02,1.086160011044166700e-02
2.450000000000001482e-02,1.048373073946741105e-02
2.537500000000001560e-02,1.011175678550293999e-02
2.625000000000001638e-02,9.747154991804337504e-03
2.712500000000001715e-02,9.391016535069572277e-03
2.800000000000001793e-02,9.044124504809292198e-03
2.887500000000001871e-02,8.707016701959615149e-03
2.975000000000001948e-02,8.380036415872257199e-03
3.062500000000002026e-02,8.063373397972700349e-03
3.150000000000002104e-02,7.757096866007886712e-03
3.237500000000002182e-02,7.461182045165659638e-03
3.325000000000002259e-02,7.175531477324943209e-03
3.412500000000002337e-02,6.899992101313003751e-03
3.500000000000002415e-02,6.634368918854518377e-03
3.587500000000002492e-02,6.378435906692024419e-03
3.675000000000002570e-02,6.131944709523317986e-03
3.762500000000002648e-02,5.894631546033631507e-03
3.850000000000002726e-02,5.666222677213109647e-03
3.937500000000002803e-02,5.446438718829433971e-03
4.025000000000002881e-02,5.234998025449441421e-03
4.112500000000002959e-02,5.031619329365921017e-03
4.200000000000003036e-02,4.836023782213043527e-03
4.287500000000003114e-02,4.647936518335697362e-03
4.375000000000003192e-02,4.467087835804346534e-03
4.462500000000003270e-02,4.293214072273772094e-03
4.550000000000003347e-02,4.126058237809962850e-03
4.637500000000003425e-02,3.965370454656195684e-03
4.725000000000003503e-02,3.810908244113442138e-03
4.812500000000003580e-02,3.662436692815884340e-03
4.900000000000003658e-02,3.519728524321536021e-03
4.987500000000003736e-02,3.382564096813733909e-03
5.075000000000003814e-02,3.250731343582242711e-03
5.162500000000003891e-02,3.124025669629211781e-03
5.250000000000003969e-02,3.002249815069798350e-03
5.337500000000004047e-02,2.885213693843841076e-03
5.425000000000004124e-02,2.772734214522496344e-03
5.512500000000004202e-02,2.664635088600299673e-03
5.600000000000004280e-02,2.560746630542968128e-03
5.687500000000004358e-02,2.460905552961152338e-03
5.775000000000004435e-02,2.364954759557798443e-03
5.862500000000004513e-02,2.272743137916754651e-03
5.950000000000004591e-02,2.184125353735604912e-03
6.037500000000004668e-02,2.098961647733459199e-03
6.125000000000004746e-02,2.017117636166823776e-03
6.212500000000004824e-02,1.938464115933810497e-03
6.300000000000004208e-02,1.862876873740398030e-03
6.387500000000004285e-02,1.790236500850928177e-03
6.475000000000004363e-02,1.720428213448737609e-03
6.562500000000004441e-02,1.653341678477783516e-03
6.650000000000004519e-02,1.588870845016227820e-03
6.737500000000004596e-02,1.526913781240274914e-03
6.825000000000004674e-02,1.467372516972798762e-03
6.912500000000004752e-02,1.410152891756787791e-03
7.000000000000004829e-02,1.355164408358892122e-03
7.087500000000004907e-02,1.302320091586772277e-03
7.175000000000004985e-02,1.251536352289777786e-03
7.262500000000005063e-02,1.202732856402802600e-03
7.350000000000005140e-02,1.155832398886832936e-03
7.437500000000005218e-02,1.110760782415814996e-03
7.525000000000005296e-02,1.067446700657516921e-03
7.612500000000005373e-02,1.025821625995708940e-03
7.700000000000005451e-02,9.858197015418304621e-04
7.787500000000005529e-02,9.473776372860822021e-04
7.875000000000005607e-02,9.104346102404373966e-04
7.962500000000005684e-02,8.749321684290850554e-04
8.050000000000005762e-02,8.408141385853197102e-04
8.137500000000005840e-02,8.080265374176043335e-04
8.225000000000005917e-02,7.765174863115159110e-04
8.312500000000005995e-02,7.462371293383001248e-04
8.400000000000006073e-02,7.171375544449069394e-04
8.487500000000006151e-02,6.891727177045218382e-04
8.575000000000006228e-02,6.622983705107236309e-04
8.662500000000006306e-02,6.364719896024663773e-04
8.750000000000006384e-02,6.116527098111143633e-04
8.837500000000006461e-02,5.878012594246714070e-04
8.925000000000006539e-02,5.648798980681898115e-04
9.012500000000006617e-02,5.428523570030873834e-04
9.100000000000006695e-02,5.216837817517108906e-04
9.187500000000006772e-02,5.013406769570305467e-04
9.275000000000006850e-02,4.817908533907392125e-04
9.362500000000006928e-02,4.630033770263276100e-04
9.450000000000007006e-02,4.449485200969108202e-04
9.537500000000007083e-02,4.275977140606167259e-04
9.625000000000007161e-02,4.109235043993626053e-04
9.712500000000007239e-02,3.948995071796482562e-04
9.800000000000007316e-02,3.795003673067953395e-04
9.887500000000007394e-02,3.647017184066785370e-04
9.975000000000007472e-02,3.504801442715724637e-04
1.006250000000000755e-01,3.368131418091721411e-04
1.015000000000000763e-01,3.236790854362326351e-04
1.023750000000000770e-01,3.110571928605204684e-04
1.032500000000000778e-01,2.989274921969861231e-04
1.041250000000000786e-01,2.872707903661454211e-04
1.050000000000000794e-01,2.760686427246904456e-04
1.058750000000000802e-01,2.653033238803034267e-04
1.067500000000000809e-01,2.549577996444972027e-04
1.076250000000000817e-01,2.450157000791264631e-04
1.085000000000000825e-01,2.354612935939212972e-04
1.093750000000000833e-01,2.262794620540715376e-04
1.102500000000000840e-01,2.174556768584744854e-04
1.111250000000000848e-01,2.089759759508032699e-04
1.120000000000000856e-01,2.008269417270229734e-04
1.128750000000000864e-01,1.929956798043961296e-04
1.137500000000000872e-01,1.854697986183923464e-04
1.146250000000000879e-01,1.782373898152131029e-04
1.155000000000000887e-01,1.712870094089114501e-04
1.163750000000000895e-01,1.646076596732914065e-04
1.172500000000000903e-01,1.581887717399341892e-04
1.181250000000000910e-01,1.520201888748163926e-04
1.190000000000000918e-01,1.460921504070598095e-04
1.198750000000000926e-01,1.403952762843814679e-04
1.207500000000000934e-01,1.349205522308091385e-04
1.216250000000000941e-01,1.296593154831700647e-04
1.225000000000000949e-01,1.246032410837932141e-04
1.233750000000000957e-01,1.197443287077275790e-04
1.242500000000000965e-01,1.150748900036366827e-04
1.251250000000000973e-01,1.105875364283379238e-04
1.260000000000000842e-01,1.062751675557362346e-04
1.268750000000000711e-01,1.021309598416537896e-04
1.277500000000000580e-01,9.814835582677739498e-05
1.286250000000000449e-01,9.432105376063894633e-05
1.295000000000000318e-01,9.064299763021184321e-05
1.303750000000000187e-01,8.710836757734390871e-05
1.312500000000000056e-01,8.371157068986405728e-05
1.321249999999999925e-01,8.044723215179232115e-05
1.329999999999999793e-01,7.731018673864869053e-05
1.338749999999999662e-01,7.429547064440446356e-05
1.347499999999999531e-01,7.139831362714303762e-05
1.356249999999999400e-01,6.861413146100181070e-05
1.364999999999999269e-01,6.593851868245281410e-05
1.373749999999999138e-01,6.336724161944257117e-05
1.382499999999999007e-01,6.089623169236244032e-05
1.391249999999998876e-01,5.852157897624842513e-05
1.399999999999998745e-01,5.623952601402449421e-05
1.408749999999998614e-01,5.404646187099926844e-05
1.417499999999998483e-01,5.193891642120858885e-05
1.426249999999998352e-01,4.991355485656305400e-05
1.434999999999998221e-01,4.796717241011225230e-05
1.443749999999998090e-01,4.609668928507658733e-05
1.452499999999997959e-01,4.429914578162103174e-05
1.461249999999997828e-01,4.257169761366247113e-05
1.469999999999997697e-01,4.091161140829781897e-05
1.478749999999997566e-01,3.931626038073336688e-05
1.487499999999997435e-01,3.778312017787006358e-05
1.496249999999997304e-01,3.630976488396934094e-05
1.504999999999997173e-01,3.489386318207831099e-05
1.513749999999997042e-01,3.353317466514075498e-05
1.522499999999996911e-01,3.222554629095671612e-05
1.531249999999996780e-01,3.096890897538165030e-05
1.539999999999996649e-01,2.976127431837374671e-05
1.548749999999996518e-01,2.860073145770995051e-05
1.557499999999996387e-01,2.748544404539135706e-05
1.566249999999996256e-01,2.641364734195416264e-05
1.574999999999996125e-01,2.538364542408836161e-05
1.583749999999995994e-01,2.439380850114543592e-05
1.592499999999995863e-01,2.344257033628951479e-05
1.601249999999995732e-01,2.252842576821061351e-05
1.609999999999995601e-01,2.164992832947926625e-05
1.618749999999995470e-01,2.080568795777347656e-05
1.627499999999995339e-01,1.999436879635668922e-05
1.636249999999995208e-01,1.921468708032644709e-05
1.644999999999995077e-01,1.846540910528878630e-05
1.653749999999994946e-01,1.774534927524456073e-05
1.662499999999994815e-01,1.705336822659857680e-05
1.671249999999994684e-01,1.638837102532320311e-05
1.679999999999994553e-01,1.574930543442370213e-05
1.688749999999994422e-01,1.513516024896391604e-05
1.697499999999994291e-01,1.454496369601798515e-05
1.706249999999994160e-01,1.397778189701580405e-05
1.714999999999994029e-01,1.343271739004960641e-05
