0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.479754005675552601e-05
1.749999999999999820e-03,2.409914244610356256e-04
2.624999999999999729e-03,7.075042721925793154e-04
3.499999999999999639e-03,1.510513619733150001e-03
4.374999999999999549e-03,2.635410291081913270e-03
5.249999999999999459e-03,4.001472182386661171e-03
6.124999999999999369e-03,5.496390791640636160e-03
6.999999999999999278e-03,7.008464457654012617e-03
7.875000000000000056e-03,8.446450522663516078e-03
8.750000000000000833e-03,9.746960222917324182e-03
9.625000000000001610e-03,1.087346167093679837e-02
1.050000000000000239e-02,1.181120245915351363e-02
1.137500000000000316e-02,1.256107158080604219e-02
1.225000000000000394e-02,1.313401985040246224e-02
1.312500000000000472e-02,1.354666232596411432e-02
1.400000000000000550e-02,1.381812764997984375e-02
1.487500000000000627e-02,1.396797155317478639e-02
1.575000000000000705e-02,1.401490230371470538e-02
1.662500000000000783e-02,1.397608108247242430e-02
1.750000000000000860e-02,1.386680602977032051e-02
1.837500000000000938e-02,1.370043834704182638e-02
1.925000000000001016e-02,1.348847151671898371e-02
2.012500000000001094e-02,1.324067759617234344e-02
2.100000000000001171e-02,1.296528828451785562e-02
2.187500000000001249e-02,1.266918484179259917e-02
2.275000000000001327e-02,1.235808184926419709e-02
2.362500000000001404e-02,1.203669684087408168e-02
2.450000000000001482e-02,1.170890223721634919e-02
2.537500000000001560e-02,1.137785866224969369e-02
2.625000000000001638e-02,1.104613023594406239e-02
2.712500000000001715e-02,1.071578323043612981e-02
2.800000000000001793e-02,1.038846982909201813e-02
2.887500000000001871e-02,1.006549881645368329e-02
2.975000000000001948e-02,9.747894966715056966e-03
3.062500000000002026e-02,9.436448760600927785e-03
3.150000000000002104e-02,9.131757888898625608e-03
3.237500000000002182e-02,8.834261821145163521e-03
3.325000000000002259e-02,8.544270544544856766e-03
3.412500000000002337e-02,8.261988418531719322e-03
3.500000000000002415e-02,7.987533947703672269e-03
3.587500000000002492e-02,7.720956150859927154e-03
3.675000000000002570e-02,7.462248095898956629e-03
3.762500000000002648e-02,7.211358078001679946e-03
3.850000000000002726e-02,6.968198840152188371e-03
3.937500000000002803e-02,6.732655168894674004e-03
4.025000000000002881e-02,6.504590142618661003e-03
4.112500000000002959e-02,6.283850263073157555e-03
4.200000000000003036e-02,6.070269661868038340e-03
4.287500000000003114e-02,5.863673541233448486e-03
4.375000000000003192e-02,5.663880981244963364e-03
4.462500000000003270e-02,5.470707223203914553e-03
4.550000000000003347e-02,5.283965520141819215e-03
4.637500000000003425e-02,5.103468629865706360e-03
4.725000000000003503e-02,4.929030013048296861e-03
4.812500000000003580e-02,4.760464788149988691e-03
4.900000000000003658e-02,4.597590486068331775e-03
4.987500000000003736e-02,4.440227640036160071e-03
5.075000000000003814e-02,4.288200240174370667e-03
5.162500000000003891e-02,4.141336077035587780e-03
5.250000000000003969e-02,3.999466994272428411e-03
5.337500000000004047e-02,3.862429067081243027e-03
5.425000000000004124e-02,3.730062720185771397e-03
5.512500000000004202e-02,3.602212796733890703e-03
5.600000000000004280e-02,3.478728587499279202e-03
5.687500000000004358e-02,3.359463828138779373e-03
5.775000000000004435e-02,3.244276670897031003e-03
5.862500000000004513e-02,3.133029636024413107e-03
5.950000000000004591e-02,3.025589547242502151e-03
6.037500000000004668e-02,2.921827454819920979e-03
6.125000000000004746e-02,2.821618549183081085e-03
6.212500000000004824e-02,2.724842067708493649e-03
6.300000000000004208e-02,2.631381195801419694e-03
6.387500000000004285e-02,2.541122964713022400e-03
6.475000000000004363e-02,2.453958147366825781e-03
6.562500000000004441e-02,2.369781153018689357e-03
6.650000000000004519e-02,2.288489921543678061e-03
6.737500000000004596e-02,2.209985818058627163e-03
6.825000000000004674e-02,2.134173528451794970e-03
6.912500000000004752e-02,2.060960956262181121e-03
7.000000000000004829e-02,1.990259121247926928e-03
7.087500000000004907e-02,1.921982059902782852e-03
7.175000000000004985e-02,1.856046728115606087e-03
7.262500000000005063e-02,1.792372906116328213e-03
7.350000000000005140e-02,1.730883105809859039e-03
7.437500000000005218e-02,1.671502480565250628e-03
