0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.538644920436458136e-05
1.749999999999999820e-03,4.229007455651744105e-04
2.624999999999999729e-03,1.150721910401361885e-03
3.499999999999999639e-03,2.292008270465255119e-03
4.374999999999999549e-03,3.754263463982759636e-03
5.249999999999999459e-03,5.383448636400312536e-03
6.124999999999999369e-03,7.022222385968241581e-03
6.999999999999999278e-03,8.545981350795432002e-03
7.875000000000000056e-03,9.874805467238791448e-03
8.750000000000000833e-03,1.096988986650733466e-02
9.625000000000001610e-03,1.182343844621992768e-02
1.050000000000000239e-02,1.244779565441943639e-02
1.137500000000000316e-02,1.286646734114169424e-02
1.225000000000000394e-02,1.310770824334913688e-02
1.312500000000000472e-02,1.320041692787855304e-02
1.400000000000000550e-02,1.317177821767195195e-02
1.487500000000000627e-02,1.304609764385407378e-02
1.575000000000000705e-02,1.284438592482021156e-02
1.662500000000000783e-02,1.258437957994017024e-02
1.750000000000000860e-02,1.228079091042415770e-02
1.837500000000000938e-02,1.194565910817924591e-02
1.925000000000001016e-02,1.158872751979823229e-02
2.012500000000001094e-02,1.121780629944525015e-02
2.100000000000001171e-02,1.083910067486807544e-02
2.187500000000001249e-02,1.045749736227393790e-02
2.275000000000001327e-02,1.007680850372659649e-02
2.362500000000001404e-02,9.699976004517585002e-03
2.450000000000001482e-02,9.329240690949187551e-03
2.537500000000001560e-02,8.966281146344914910e-03
2.625000000000001638e-02,8.612326933295824313e-03
2.712500000000001715e-02,8.268250478841655121e-03
2.800000000000001793e-02,7.934641360837177068e-03
2.887500000000001871e-02,7.611866183159430449e-03
2.975000000000001948e-02,7.300116712739367249e-03
3.062500000000002026e-02,6.999448493705365780e-03
3.150000000000002104e-02,6.709811759257078637e-03
3.237500000000002182e-02,6.431076128415352984e-03
3.325000000000002259e-02,6.163050296937144790e-03
3.412500000000002337e-02,5.905497702442497401e-03
3.500000000000002415e-02,5.658148956008163255e-03
3.587500000000002492e-02,5.420711679443271543e-03
3.675000000000002570e-02,5.192878263223996149e-03
3.762500000000002648e-02,4.974331959494196140e-03
3.850000000000002726e-02,4.764751643304098588e-03
3.937500000000002803e-02,4.563815509747821790e-03
4.025000000000002881e-02,4.371203921895135472e-03
4.112500000000002959e-02,4.186601581953304854e-03
4.200000000000003036e-02,4.009699163953455228e-03
4.287500000000003114e-02,3.840194518818701875e-03
4.375000000000003192e-02,3.677793540631880357e-03
4.462500000000003270e-02,3.522210765223905953e-03
4.550000000000003347e-02,3.373169757998355136e-03
4.637500000000003425e-02,3.230403336508239857e-03
4.725000000000003503e-02,3.093653664155280713e-03
4.812500000000003580e-02,2.962672244046581516e-03
4.900000000000003658e-02,2.837219836161549921e-03
4.987500000000003736e-02,2.717066316266649774e-03
5.075000000000003814e-02,2.601990491236928077e-03
5.162500000000003891e-02,2.491779882415966207e-03
5.250000000000003969e-02,2.386230486221861853e-03
5.337500000000004047e-02,2.285146519266614568e-03
5.425000000000004124e-02,2.188340153704099351e-03
5.512500000000004202e-02,2.095631247281185255e-03
5.600000000000004280e-02,2.006847071575310754e-03
5.687500000000004358e-02,1.921822041111086654e-03
5.775000000000004435e-02,1.840397445417997534e-03
5.862500000000004513e-02,1.762421185589549280e-03
5.950000000000004591e-02,1.687747516505500337e-03
6.037500000000004668e-02,1.616236795562645554e-03
6.125000000000004746e-02,1.547755238509535090e-03
6.212500000000004824e-02,1.482174682783350423e-03
6.300000000000004208e-02,1.419372358592259527e-03
6.387500000000004285e-02,1.359230667865492410e-03
6.475000000000004363e-02,1.301636971099294406e-03
6.562500000000004441e-02,1.246483382054370398e-03
6.650000000000004519e-02,1.193666570205034142e-03
6.737500000000004596e-02,1.143087570798546329e-03
6.825000000000004674e-02,1.094651602352217454e-03
6.912500000000004752e-02,1.048267891393566678e-03
7.000000000000004829e-02,1.003849504233280581e-03
7.087500000000004907e-02,9.613131855505823754e-04
7.175000000000004985e-02,9.205792035646178902e-04
7.262500000000005063e-02,8.815712015627985088e-04
7.350000000000005140e-02,8.442160555568588732e-04
7.437500000000005218e-02,8.084437378392004886e-04
7.525000000000005296e-02,7.741871862153627566e-04
7.612500000000005373e-02,7.413821786928739312e-04
7.700000000000005451e-02,7.099672134119308555e-04
7.787500000000005529e-02,6.798833936091901045e-04
7.875000000000005607e-02,6.510743174121312680e-04
7.962500000000005684e-02,6.234859722679353356e-04
8.050000000000005762e-02,5.970666338174267576e-04
8.137500000000005840e-02,5.717667690312784644e-04
8.225000000000005917e-02,5.475389434323512045e-04
8.312500000000005995e-02,5.243377322346015569e-04
8.400000000000006073e-02,5.021196352354887578e-04
8.487500000000006151e-02,4.808429953051359860e-04
