0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.964127377966025639e-06
1.749999999999999820e-03,1.087853215719944215e-05
2.624999999999999729e-03,2.230924841114127256e-05
3.499999999999999639e-03,3.408504379643824026e-05
4.374999999999999549e-03,4.359408043630550752e-05
5.249999999999999459e-03,4.967058001888717832e-05
6.124999999999999369e-03,5.234869565323413529e-05
6.999999999999999278e-03,5.228533419512368066e-05
7.875000000000000056e-03,5.030076222601590261e-05
8.750000000000000833e-03,4.713251109597253264e-05
9.625000000000001610e-03,4.334849282871232074e-05
1.050000000000000239e-02,3.934497746191220673e-05
1.137500000000000316e-02,3.537775585213839656e-05
1.225000000000000394e-02,3.159946146547653554e-05
1.312500000000000472e-02,2.809200793875282968e-05
1.400000000000000550e-02,2.489126248253733576e-05
1.487500000000000627e-02,2.200447799996351554e-05
1.575000000000000705e-02,1.942203636188338824e-05
1.662500000000000783e-02,1.712508683700140200e-05
1.750000000000000860e-02,1.509036745158499246e-05
1.837500000000000938e-02,1.329315584887987578e-05
1.925000000000001016e-02,1.170900780977945231e-05
2.012500000000001094e-02,1.031472562678156672e-05
2.100000000000001171e-02,9.088846660995119269e-06
2.187500000000001249e-02,8.011839524009109741e-06
2.275000000000001327e-02,7.066127254759351448e-06
2.362500000000001404e-02,6.236012546970896770e-06
2.450000000000001482e-02,5.507551572824504080e-06
2.537500000000001560e-02,4.868404779411400008e-06
2.625000000000001638e-02,4.307681554395030825e-06
2.712500000000001715e-02,3.815788467849295950e-06
2.800000000000001793e-02,3.384286341951677350e-06
2.887500000000001871e-02,3.005758677040627944e-06
2.975000000000001948e-02,2.673692330263329245e-06
3.062500000000002026e-02,2.382370393202536073e-06
3.150000000000002104e-02,2.126776688370968925e-06
3.237500000000002182e-02,1.902511037571281487e-06
3.325000000000002259e-02,1.705714344833046925e-06
3.412500000000002337e-02,1.533002518496989387e-06
3.500000000000002415e-02,1.381408290967614887e-06
3.587500000000002492e-02,1.248330056051782671e-06
3.675000000000002570e-02,1.131486917688816685e-06
3.762500000000002648e-02,1.028879221374368570e-06
3.850000000000002726e-02,9.387539155814223930e-07
3.937500000000002803e-02,8.595741622173112493e-07
4.025000000000002881e-02,7.899926812775328660e-07
4.112500000000002959e-02,7.288283748701987954e-07
4.200000000000003036e-02,6.750458296900527648e-07
4.287500000000003114e-02,6.277373450946938223e-07
4.375000000000003192e-02,5.861071765956240114e-07
4.462500000000003270e-02,5.494577222997664885e-07
4.550000000000003347e-02,5.171774131115203731e-07
4.637500000000003425e-02,4.887300968037821615e-07
4.725000000000003503e-02,4.636457318310263787e-07
4.812500000000003580e-02,4.415122293941474856e-07
4.900000000000003658e-02,4.219683021421526102e-07
4.987500000000003736e-02,4.046971953386174151e-07
5.075000000000003814e-02,3.894211916237183568e-07
5.162500000000003891e-02,3.758967939249041117e-07
5.250000000000003969e-02,3.639105028400554095e-07
5.337500000000004047e-02,3.532751151381601914e-07
5.425000000000004124e-02,3.438264790719246000e-07
5.512500000000004202e-02,3.354206501305085045e-07
5.600000000000004280e-02,3.279313978159972739e-07
5.687500000000004358e-02,3.212480201247466835e-07
5.775000000000004435e-02,3.152734277600504794e-07
5.862500000000004513e-02,3.099224647884441578e-07
5.950000000000004591e-02,3.051204365596485006e-07
6.037500000000004668e-02,3.008018193110310551e-07
6.125000000000004746e-02,2.969091290339824259e-07
6.212500000000004824e-02,2.933919299466668568e-07
6.300000000000004208e-02,2.902059653431960750e-07
6.387500000000004285e-02,2.873123957155470722e-07
6.475000000000004363e-02,2.846771309084711028e-07
6.562500000000004441e-02,2.822702447015214061e-07
6.650000000000004519e-02,2.800654616446145638e-07
6.737500000000004596e-02,2.780397072290634006e-07
6.825000000000004674e-02,2.761727135766332549e-07
6.912500000000004752e-02,2.744466737939413199e-07
7.000000000000004829e-02,2.728459389852599299e-07
7.087500000000004907e-02,2.713567526581331514e-07
7.175000000000004985e-02,2.699670179061063023e-07
7.262500000000005063e-02,2.686660933225314570e-07
7.350000000000005140e-02,2.674446140987965727e-07
7.437500000000005218e-02,2.662943351980748825e-07
7.525000000000005296e-02,2.652079938794087726e-07
7.612500000000005373e-02,2.641791891833290021e-07
7.700000000000005451e-02,2.632022762850566286e-07
7.787500000000005529e-02,2.622722738798105467e-07
7.875000000000005607e-02,2.613847829913122623e-07
7.962500000000005684e-02,2.605359157931883140e-07
8.050000000000005762e-02,2.597222332070669442e-07
8.137500000000005840e-02,2.589406901937715215e-07
8.225000000000005917e-02,2.581885877877883071e-07
8.312500000000005995e-02,2.574635310424518367e-07
8.400000000000006073e-02,2.567633921560660325e-07
8.487500000000006151e-02,2.560862781393014076e-07
8.575000000000006228e-02,2.554305024631667471e-07
8.662500000000006306e-02,2.547945601960997656e-07
8.750000000000006384e-02,2.541771061993922449e-07
8.837500000000006461e-02,2.535769360033766183e-07
8.925000000000006539e-02,2.529929690334023880e-07
9.012500000000006617e-02,2.524242338955286895e-07
9.100000000000006695e-02,2.518698554676606494e-07
9.187500000000006772e-02,2.513290435732742650e-07
9.275000000000006850e-02,2.508010830423925236e-07
9.362500000000006928e-02,2.502853249886022537e-07
9.450000000000007006e-02,2.497811791520513005e-07
9.537500000000007083e-02,2.492881071768977418e-07
9.625000000000007161e-02,2.488056167079318149e-07
9.712500000000007239e-02,2.483332562053355101e-07
9.800000000000007316e-02,2.478706103890176137e-07
9.887500000000007394e-02,2.474172962349126894e-07
9.975000000000007472e-02,2.469729594552150216e-07
1.006250000000000755e-01,2.465372714029255623e-07
1.015000000000000763e-01,2.461099263484559817e-07
1.023750000000000770e-01,2.456906390824915993e-07
1.032500000000000778e-01,2.452791428049713503e-07
1.041250000000000786e-01,2.448751872650063451e-07
1.050000000000000794e-01,2.444785371209007345e-07
1.058750000000000802e-01,2.440889704932539467e-07
1.067500000000000809e-01,2.437062776874586080e-07
1.076250000000000817e-01,2.433302600648326819e-07
1.085000000000000825e-01,2.429607290441980705e-07
1.093750000000000833e-01,2.425975052179539823e-07
1.102500000000000840e-01,2.422404175686714588e-07
1.111250000000000848e-01,2.418893027739588457e-07
1.120000000000000856e-01,2.415440045888599487e-07
1.128750000000000864e-01,2.412043732963757664e-07
1.137500000000000872e-01,2.408702652178570534e-07
1.146250000000000879e-01,2.405415422760388695e-07
1.155000000000000887e-01,2.402180716043773906e-07
1.163750000000000895e-01,2.398997251971311218e-07
1.172500000000000903e-01,2.395863795953143269e-07
1.181250000000000910e-01,2.392779156042516155e-07
1.190000000000000918e-01,2.389742180389873678e-07
1.198750000000000926e-01,2.386751754942660496e-07
1.207500000000000934e-01,2.383806801362007004e-07
1.216250000000000941e-01,2.380906275131051445e-07
1.225000000000000949e-01,2.378049163832726055e-07
1.233750000000000957e-01,2.375234485577540294e-07
1.242500000000000965e-01,2.372461287564320997e-07
1.251250000000000973e-01,2.369728644758899734e-07
1.260000000000000842e-01,2.367035658677627388e-07
1.268750000000000711e-01,2.364381456264124289e-07
1.277500000000000580e-01,2.361765188849149173e-07
1.286250000000000449e-01,2.359186031184662122e-07
1.295000000000000318e-01,2.356643180544232968e-07
1.303750000000000187e-01,2.354135855882905038e-07
1.312500000000000056e-01,2.351663297050446342e-07
1.321249999999999925e-01,2.349224764052647371e-07
1.329999999999999793e-01,2.346819536355957607e-07
1.338749999999999662e-01,2.344446912231300744e-07
1.347499999999999531e-01,2.342106208133421621e-07
1.356249999999999400e-01,2.339796758112533164e-07
1.364999999999999269e-01,2.337517913255382375e-07
1.373749999999999138e-01,2.335269041153226025e-07
1.382499999999999007e-01,2.333049525394478034e-07
1.391249999999998876e-01,2.330858765080022930e-07
1.399999999999998745e-01,2.328696174359448363e-07
1.408749999999998614e-01,2.326561181986610099e-07
1.417499999999998483e-01,2.324453230893144842e-07
1.426249999999998352e-01,2.322371777778675162e-07
1.434999999999998221e-01,2.320316292716579984e-07
1.443749999999998090e-01,2.318286258774345153e-07
1.452499999999997959e-01,2.316281171647584057e-07
1.461249999999997828e-01,2.314300539306920973e-07
1.469999999999997697e-01,2.312343881657011867e-07
1.478749999999997566e-01,2.310410730207016813e-07
1.487499999999997435e-01,2.308500627751974519e-07
1.496249999999997304e-01,2.306613128064460105e-07
1.504999999999997173e-01,2.304747795596105508e-07
1.513749999999997042e-01,2.302904205188458705e-07
1.522499999999996911e-01,2.301081941792808236e-07
1.531249999999996780e-01,2.299280600198572566e-07
1.539999999999996649e-01,2.297499784769881305e-07
1.548749999999996518e-01,2.295739109190043369e-07
1.557499999999996387e-01,2.293998196213584170e-07
1.566249999999996256e-01,2.292276677425559357e-07
1.574999999999996125e-01,2.290574193007887802e-07
1.583749999999995994e-01,2.288890391512440208e-07
1.592499999999995863e-01,2.287224929640660466e-07
1.601249999999995732e-01,2.285577472029480979e-07
1.609999999999995601e-01,2.283947691043350143e-07
1.618749999999995470e-01,2.282335266572123660e-07
1.627499999999995339e-01,2.280739885834681810e-07
1.636249999999995208e-01,2.279161243188047658e-07
1.644999999999995077e-01,2.277599039941876518e-07
1.653749999999994946e-01,2.276052984178106492e-07
1.662499999999994815e-01,2.274522790575648591e-07
1.671249999999994684e-01,2.273008180239949676e-07
1.679999999999994553e-01,2.271508880537270196e-07
1.688749999999994422e-01,2.270024624933576142e-07
1.697499999999994291e-01,2.268555152837854097e-07
1.706249999999994160e-01,2.267100209449777918e-07
