0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,5.752443626455973078e-09
1.749999999999999820e-03,8.554262477599042752e-08
2.624999999999999729e-03,5.169053729739763803e-07
3.499999999999999639e-03,1.958456752262217894e-06
4.374999999999999549e-03,5.527300249453759738e-06
5.249999999999999459e-03,1.272404698046764966e-05
6.124999999999999369e-03,2.524054779014810702e-05
6.999999999999999278e-03,4.472985022308356538e-05
7.875000000000000056e-03,7.260769464303564271e-05
8.750000000000000833e-03,1.099213111638169826e-04
9.625000000000001610e-03,1.572906910833883848e-04
1.050000000000000239e-02,2.149096539197605969e-04
1.137500000000000316e-02,2.825878099774691531e-04
1.225000000000000394e-02,3.598153762730677539e-04
1.312500000000000472e-02,4.458366988994551467e-04
1.400000000000000550e-02,5.397227889248751558e-04
1.487500000000000627e-02,6.404370349750806600e-04
1.575000000000000705e-02,7.468911592821588213e-04
1.662500000000000783e-02,8.579904693190447710e-04
1.750000000000000860e-02,9.726687008474061433e-04
1.837500000000000938e-02,1.089913448649014937e-03
1.925000000000001016e-02,1.208783510096002062e-03
2.012500000000001094e-02,1.328419556452458067e-03
2.100000000000001171e-02,1.448049492789624509e-03
2.187500000000001249e-02,1.566989735110901807e-03
2.275000000000001327e-02,1.684643465775170160e-03
2.362500000000001404e-02,1.800496752612514148e-03
2.450000000000001482e-02,1.914113249221845040e-03
2.537500000000001560e-02,2.025128042395042943e-03
2.625000000000001638e-02,2.133241081194438889e-03
2.712500000000001715e-02,2.238210511695502402e-03
2.800000000000001793e-02,2.339846150811405491e-03
2.887500000000001871e-02,2.438003260018319594e-03
2.975000000000001948e-02,2.532576722867686207e-03
3.062500000000002026e-02,2.623495686492579356e-03
3.150000000000002104e-02,2.710718694591602532e-03
3.237500000000002182e-02,2.794229315525222340e-03
3.325000000000002259e-02,2.874032252369115078e-03
3.412500000000002337e-02,2.950149910491842945e-03
3.500000000000002415e-02,3.022619391174336239e-03
3.587500000000002492e-02,3.091489875916814990e-03
3.675000000000002570e-02,3.156820364541229520e-03
3.762500000000002648e-02,3.218677730327192468e-03
3.850000000000002726e-02,3.277135056697522576e-03
3.937500000000002803e-02,3.332270221997117327e-03
4.025000000000002881e-02,3.384164701386473042e-03
4.112500000000002959e-02,3.432902557576487414e-03
4.200000000000003036e-02,3.478569594904293728e-03
4.287500000000003114e-02,3.521252653978733035e-03
4.375000000000003192e-02,3.561039026733009687e-03
4.462500000000003270e-02,3.598015974163661611e-03
4.550000000000003347e-02,3.632270331282134047e-03
4.637500000000003425e-02,3.663888185845748640e-03
4.725000000000003503e-02,3.692954619267586024e-03
4.812500000000003580e-02,3.719553499735444441e-03
4.900000000000003658e-02,3.743767319009495310e-03
4.987500000000003736e-02,3.765677065629923197e-03
5.075000000000003814e-02,3.785362128364919403e-03
5.162500000000003891e-02,3.802900224681830550e-03
5.250000000000003969e-02,3.818367349844902642e-03
5.337500000000004047e-02,3.831837742947544461e-03
5.425000000000004124e-02,3.843383866788744208e-03
5.512500000000004202e-02,3.853076399015374544e-03
5.600000000000004280e-02,3.860984232386320287e-03
5.687500000000004358e-02,3.867174482381025881e-03
5.775000000000004435e-02,3.871712500683793714e-03
5.862500000000004513e-02,3.874661893334214926e-03
5.950000000000004591e-02,3.876084542550576641e-03
6.037500000000004668e-02,3.876040631413634786e-03
6.125000000000004746e-02,3.874588670748109823e-03
6.212500000000004824e-02,3.871785527663356569e-03
6.300000000000004208e-02,3.867686455317179313e-03
6.387500000000004285e-02,3.862345123550991154e-03
6.475000000000004363e-02,3.855813650113710730e-03
6.562500000000004441e-02,3.848142632248048329e-03
6.650000000000004519e-02,3.839381178459002567e-03
6.737500000000004596e-02,3.829576940321406577e-03
6.825000000000004674e-02,3.818776144213569760e-03
6.912500000000004752e-02,3.807023622888267098e-03
7.000000000000004829e-02,3.794362846811559151e-03
7.087500000000004907e-02,3.780835955215592140e-03
7.175000000000004985e-02,3.766483786823592982e-03
7.262500000000005063e-02,3.751345910214993334e-03
7.350000000000005140e-02,3.735460653806361390e-03
7.437500000000005218e-02,3.718865135429468873e-03
7.525000000000005296e-02,3.701595291492801049e-03
7.612500000000005373e-02,3.683685905716004277e-03
7.700000000000005451e-02,3.665170637429829119e-03
7.787500000000005529e-02,3.646082049436007513e-03
7.875000000000005607e-02,3.626451635423220271e-03
7.962500000000005684e-02,3.606309846936457415e-03
8.050000000000005762e-02,3.585686119898071327e-03
8.137500000000005840e-02,3.564608900679489250e-03
8.225000000000005917e-02,3.543105671723093767e-03
8.312500000000005995e-02,3.521202976714260871e-03
8.400000000000006073e-02,3.498926445303911659e-03
8.487500000000006151e-02,3.476300817382113693e-03
8.575000000000006228e-02,3.453349966903719072e-03
8.662500000000006306e-02,3.430096925267126905e-03
8.750000000000006384e-02,3.406563904247522818e-03
8.837500000000006461e-02,3.382772318486198821e-03
8.925000000000006539e-02,3.358742807537756347e-03
9.012500000000006617e-02,3.334495257477203441e-03
9.100000000000006695e-02,3.310048822069207308e-03
9.187500000000006772e-02,3.285421943501999360e-03
9.275000000000006850e-02,3.260632372688571697e-03
9.362500000000006928e-02,3.235697189138186936e-03
9.450000000000007006e-02,3.210632820401281787e-03
9.537500000000007083e-02,3.185455061091193966e-03
9.625000000000007161e-02,3.160179091486313256e-03
9.712500000000007239e-02,3.134819495716475741e-03
9.800000000000007316e-02,3.109390279537655680e-03
9.887500000000007394e-02,3.083904887699169973e-03
9.975000000000007472e-02,3.058376220907879032e-03
1.006250000000000755e-01,3.032816652393985433e-03
1.015000000000000763e-01,3.007238044083226404e-03
1.023750000000000770e-01,2.981651762380479152e-03
1.032500000000000778e-01,2.956068693569859594e-03
1.041250000000000786e-01,2.930499258836626649e-03
1.050000000000000794e-01,2.904953428916271906e-03
1.058750000000000802e-01,2.879440738376360526e-03
1.067500000000000809e-01,2.853970299536715688e-03
1.076250000000000817e-01,2.828550816033741869e-03
1.085000000000000825e-01,2.803190596034622374e-03
1.093750000000000833e-01,2.777897565107410177e-03
1.102500000000000840e-01,2.752679278752852895e-03
1.111250000000000848e-01,2.727542934604032521e-03
1.120000000000000856e-01,2.702495384299869342e-03
1.128750000000000864e-01,2.677543145038547255e-03
1.137500000000000872e-01,2.652692410816994903e-03
1.146250000000000879e-01,2.627949063362544461e-03
1.155000000000000887e-01,2.603318682762872146e-03
1.163750000000000895e-01,2.578806557800353977e-03
1.172500000000000903e-01,2.554417695996956481e-03
1.181250000000000910e-01,2.530156833375719547e-03
1.190000000000000918e-01,2.506028443944930285e-03
1.198750000000000926e-01,2.482036748910976167e-03
1.207500000000000934e-01,2.458185725625901263e-03
1.216250000000000941e-01,2.434479116275585758e-03
1.225000000000000949e-01,2.410920436314433792e-03
1.233750000000000957e-01,2.387512982652439941e-03
1.242500000000000965e-01,2.364259841600368887e-03
1.251250000000000973e-01,2.341163896578792383e-03
