0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.426061572078986114e-05
1.749999999999999820e-03,4.168301085103674991e-04
2.624999999999999729e-03,1.132759385059611259e-03
3.499999999999999639e-03,2.253171499747240545e-03
4.374999999999999549e-03,3.685368588679098154e-03
5.249999999999999459e-03,5.276742959140708761e-03
6.124999999999999369e-03,6.872332993875509763e-03
6.999999999999999278e-03,8.350161761130056592e-03
7.875000000000000056e-03,9.632693468967711350e-03
8.750000000000000833e-03,1.068302187869872230e-02
9.625000000000001610e-03,1.149470464977935674e-02
1.050000000000000239e-02,1.208094248282006941e-02
1.137500000000000316e-02,1.246569316442759645e-02
1.225000000000000394e-02,1.267736064327073219e-02
1.312500000000000472e-02,1.274478115887070842e-02
1.400000000000000550e-02,1.269493949086604109e-02
1.487500000000000627e-02,1.255185928914070818e-02
1.575000000000000705e-02,1.233622774864262354e-02
1.662500000000000783e-02,1.206544387417304333e-02
1.750000000000000860e-02,1.175388662357138188e-02
1.837500000000000938e-02,1.141327728389770688e-02
1.925000000000001016e-02,1.105306315236335470e-02
2.012500000000001094e-02,1.068078329447306324e-02
2.100000000000001171e-02,1.030239772478659666e-02
2.187500000000001249e-02,9.922573342993547263e-03
2.275000000000001327e-02,9.544926553585747139e-03
2.362500000000001404e-02,9.172225824756179147e-03
2.450000000000001482e-02,8.806558859115277971e-03
2.537500000000001560e-02,8.449469397579519037e-03
2.625000000000001638e-02,8.102068466535291766e-03
2.712500000000001715e-02,7.765124405062692574e-03
2.800000000000001793e-02,7.439135442289749461e-03
2.887500000000001871e-02,7.124388025710349376e-03
2.975000000000001948e-02,6.821003574662895357e-03
3.062500000000002026e-02,6.528975868094532252e-03
3.150000000000002104e-02,6.248200876809084300e-03
3.237500000000002182e-02,5.978500514754225663e-03
3.325000000000002259e-02,5.719641505248051865e-03
3.412500000000002337e-02,5.471350328878907439e-03
3.500000000000002415e-02,5.233325032630831673e-03
3.587500000000002492e-02,5.005244527661562720e-03
3.675000000000002570e-02,4.786775879983926930e-03
3.762500000000002648e-02,4.577579998841111407e-03
3.850000000000002726e-02,4.377316047422820898e-03
3.937500000000002803e-02,4.185644836093488363e-03
4.025000000000002881e-02,4.002231406493962813e-03
4.112500000000002959e-02,3.826746973285860987e-03
4.200000000000003036e-02,3.658870356941571617e-03
4.287500000000003114e-02,3.498289014231071529e-03
4.375000000000003192e-02,3.344699751618438084e-03
4.462500000000003270e-02,3.197809189607099794e-03
4.550000000000003347e-02,3.057334032319916801e-03
4.637500000000003425e-02,2.923001185590167524e-03
4.725000000000003503e-02,2.794547758028070959e-03
4.812500000000003580e-02,2.671720972477225307e-03
4.900000000000003658e-02,2.554278009636675242e-03
4.987500000000003736e-02,2.441985801115579939e-03
5.075000000000003814e-02,2.334620785583949379e-03
5.162500000000003891e-02,2.231968638804138899e-03
5.250000000000003969e-02,2.133823986028983693e-03
5.337500000000004047e-02,2.039990103418195654e-03
5.425000000000004124e-02,1.950278613661926346e-03
5.512500000000004202e-02,1.864509179834930022e-03
5.600000000000004280e-02,1.782509200577440554e-03
5.687500000000004358e-02,1.704113508961510462e-03
5.775000000000004435e-02,1.629164076816509103e-03
5.862500000000004513e-02,1.557509725823958335e-03
5.950000000000004591e-02,1.489005846325570448e-03
6.037500000000004668e-02,1.423514124499534669e-03
6.125000000000004746e-02,1.360902278333302792e-03
6.212500000000004824e-02,1.301043802643763727e-03
6.300000000000004208e-02,1.243817723257610629e-03
6.387500000000004285e-02,1.189108360358059717e-03
6.475000000000004363e-02,1.136805100922364496e-03
6.562500000000004441e-02,1.086802180112669131e-03
6.650000000000004519e-02,1.038998471436519124e-03
6.737500000000004596e-02,9.932972854596224931e-04
6.825000000000004674e-02,9.496061768295024040e-04
6.912500000000004752e-02,9.078367593524416844e-04
7.000000000000004829e-02,8.679045288559837082e-04
7.087500000000004907e-02,8.297286935638128894e-04
7.175000000000004985e-02,7.932320117080566679e-04
7.262500000000005063e-02,7.583406361051101344e-04
7.350000000000005140e-02,7.249839654243022498e-04
7.437500000000005218e-02,6.930945018835141334e-04
7.525000000000005296e-02,6.626077151119223220e-04
7.612500000000005373e-02,6.334619119268919494e-04
7.700000000000005451e-02,6.055981117795491021e-04
7.787500000000005529e-02,5.789599276314429978e-04
7.875000000000005607e-02,5.534934520328153211e-04
7.962500000000005684e-02,5.291471481812307347e-04
8.050000000000005762e-02,5.058717457475440894e-04
8.137500000000005840e-02,4.836201412643572890e-04
8.225000000000005917e-02,4.623473028801620283e-04
8.312500000000005995e-02,4.420101792902583174e-04
8.400000000000006073e-02,4.225676126632220159e-04
8.487500000000006151e-02,4.039802553891761881e-04
8.575000000000006228e-02,3.862104904833717493e-04
8.662500000000006306e-02,3.692223554855765186e-04
8.750000000000006384e-02,3.529814697025450746e-04
8.837500000000006461e-02,3.374549646473508206e-04
8.925000000000006539e-02,3.226114175356271040e-04
9.012500000000006617e-02,3.084207877047945713e-04
9.100000000000006695e-02,2.948543558281339861e-04
9.187500000000006772e-02,2.818846658011158867e-04
9.275000000000006850e-02,2.694854691827243821e-04
9.362500000000006928e-02,2.576316720796159457e-04
9.450000000000007006e-02,2.462992843658433806e-04
9.537500000000007083e-02,2.354653711355560132e-04
9.625000000000007161e-02,2.251080062905802125e-04
9.712500000000007239e-02,2.152062281690612130e-04
9.800000000000007316e-02,2.057399971254763205e-04
9.887500000000007394e-02,1.966901549762386451e-04
9.975000000000007472e-02,1.880383862288892481e-04
1.006250000000000755e-01,1.797671810164616418e-04
1.015000000000000763e-01,1.718597996620526759e-04
1.023750000000000770e-01,1.643002388019157781e-04
1.032500000000000778e-01,1.570731989985503908e-04
1.041250000000000786e-01,1.501640537782663665e-04
1.050000000000000794e-01,1.435588200305773607e-04
1.058750000000000802e-01,1.372441297095414636e-04
1.067500000000000809e-01,1.312072027797856312e-04
1.076250000000000817e-01,1.254358213524773451e-04
1.085000000000000825e-01,1.199183049589095648e-04
1.093750000000000833e-01,1.146434869116639627e-04
1.102500000000000840e-01,1.096006917055222812e-04
1.111250000000000848e-01,1.047797134123931603e-04
1.120000000000000856e-01,1.001707950265368302e-04
1.128750000000000864e-01,9.576460871829095588e-05
1.137500000000000872e-01,9.155223695633830634e-05
1.146250000000000879e-01,8.752515446031576682e-05
1.155000000000000887e-01,8.367521094724219189e-05
1.163750000000000895e-01,7.999461463685174324e-05
1.172500000000000903e-01,7.647591648245066916e-05
1.181250000000000910e-01,7.311199509538823620e-05
1.190000000000000918e-01,6.989604233263225531e-05
1.198750000000000926e-01,6.682154951828345949e-05
1.207500000000000934e-01,6.388229427114504506e-05
1.216250000000000941e-01,6.107232791169081619e-05
1.225000000000000949e-01,5.838596342294591747e-05
1.233750000000000957e-01,5.581776394091810445e-05
1.242500000000000965e-01,5.336253175128583459e-05
1.251250000000000973e-01,5.101529777007653903e-05
1.260000000000000842e-01,4.877131148704599297e-05
1.268750000000000711e-01,4.662603135140738850e-05
1.277500000000000580e-01,4.457511558045267188e-05
1.286250000000000449e-01,4.261441337246600663e-05
1.295000000000000318e-01,4.073995650614543808e-05
1.303750000000000187e-01,3.894795130953274045e-05
1.312500000000000056e-01,3.723477098219844252e-05
1.321249999999999925e-01,3.559694825514368716e-05
1.329999999999999793e-01,3.403116837356437202e-05
1.338749999999999662e-01,3.253426238827652903e-05
1.347499999999999531e-01,3.110320074222591908e-05
1.356249999999999400e-01,2.973508713910277322e-05
1.364999999999999269e-01,2.842715268165293884e-05
1.373749999999999138e-01,2.717675026782247376e-05
1.382499999999999007e-01,2.598134923339511963e-05
