0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.208078655625144957e-04
1.749999999999999820e-03,4.698515711414624372e-04
2.624999999999999729e-03,1.017967262966721362e-03
3.499999999999999639e-03,1.637478015222723626e-03
4.374999999999999549e-03,2.196912218844365890e-03
5.249999999999999459e-03,2.616054596599250073e-03
6.124999999999999369e-03,2.871095327303689083e-03
6.999999999999999278e-03,2.976064650327263014e-03
7.875000000000000056e-03,2.962202687682438922e-03
8.750000000000000833e-03,2.863821112346469269e-03
9.625000000000001610e-03,2.711120059156712971e-03
1.050000000000000239e-02,2.527734653296360816e-03
1.137500000000000316e-02,2.330782087798075660e-03
1.225000000000000394e-02,2.131926495943870740e-03
1.312500000000000472e-02,1.938667598547934344e-03
1.400000000000000550e-02,1.755504260529096522e-03
1.487500000000000627e-02,1.584862556383932882e-03
1.575000000000000705e-02,1.427786904316703884e-03
1.662500000000000783e-02,1.284432808548690522e-03
1.750000000000000860e-02,1.154407522639802836e-03
1.837500000000000938e-02,1.036999934586844800e-03
1.925000000000001016e-02,9.313323562957864874e-04
2.012500000000001094e-02,8.364584979540854023e-04
2.100000000000001171e-02,7.514249944106018162e-04
2.187500000000001249e-02,6.753086030237471539e-04
2.275000000000001327e-02,6.072373869949817963e-04
2.362500000000001404e-02,5.464015157530807210e-04
2.450000000000001482e-02,4.920574581413207334e-04
2.537500000000001560e-02,4.435280767933807902e-04
2.625000000000001638e-02,4.002002747502257955e-04
2.712500000000001715e-02,3.615212696974347511e-04
2.800000000000001793e-02,3.269941870969779864e-04
2.887500000000001871e-02,2.961734087393259125e-04
2.975000000000001948e-02,2.686599453638422526e-04
3.062500000000002026e-02,2.440969921919522033e-04
3.150000000000002104e-02,2.221657550796581125e-04
3.237500000000002182e-02,2.025815894958963421e-04
3.325000000000002259e-02,1.850904659553648192e-04
3.412500000000002337e-02,1.694657580647868512e-04
3.500000000000002415e-02,1.555053391123151153e-04
3.587500000000002492e-02,1.430289675752925249e-04
3.675000000000002570e-02,1.318759393457131861e-04
3.762500000000002648e-02,1.219029837587470166e-04
3.850000000000002726e-02,1.129823809262691216e-04
3.937500000000002803e-02,1.050002789489797641e-04
4.025000000000002881e-02,9.785519100125485549e-05
4.112500000000002959e-02,9.145665385796870449e-05
4.200000000000003036e-02,8.572403104128428352e-05
4.287500000000003114e-02,8.058544533492474106e-05
4.375000000000003192e-02,7.597682690200625139e-05
4.462500000000003270e-02,7.184106462840450806e-05
4.550000000000003347e-02,6.812724958777607203e-05
4.637500000000003425e-02,6.479000068551206653e-05
4.725000000000003503e-02,6.178886359051151899e-05
4.812500000000003580e-02,5.908777501179035161e-05
4.900000000000003658e-02,5.665458522901244392e-05
4.987500000000003736e-02,5.446063254996308937e-05
5.075000000000003814e-02,5.248036405173272839e-05
5.162500000000003891e-02,5.069099757357881412e-05
5.250000000000003969e-02,4.907222047530269472e-05
5.337500000000004047e-02,4.760592116216064455e-05
5.425000000000004124e-02,4.627594981193916193e-05
5.512500000000004202e-02,4.506790512739858973e-05
5.600000000000004280e-02,4.396894428283392218e-05
5.687500000000004358e-02,4.296761354152364080e-05
5.775000000000004435e-02,4.205369729538108208e-05
5.862500000000004513e-02,4.121808352280235309e-05
5.950000000000004591e-02,4.045264387876560400e-05
6.037500000000004668e-02,3.975012682556249358e-05
6.125000000000004746e-02,3.910406238571723526e-05
6.212500000000004824e-02,3.850867725297447026e-05
6.300000000000004208e-02,3.795881913476199169e-05
6.387500000000004285e-02,3.744988932209272677e-05
6.475000000000004363e-02,3.697778259208912290e-05
6.562500000000004441e-02,3.653883364564509083e-05
6.650000000000004519e-02,3.612976936948145292e-05
6.737500000000004596e-02,3.574766628915518487e-05
6.825000000000004674e-02,3.538991264847371747e-05
6.912500000000004752e-02,3.505417461216409693e-05
7.000000000000004829e-02,3.473836614336587572e-05
7.087500000000004907e-02,3.444062215628348469e-05
7.175000000000004985e-02,3.415927458779654077e-05
7.262500000000005063e-02,3.389283107056289277e-05
7.350000000000005140e-02,3.363995592467204144e-05
7.437500000000005218e-02,3.339945321567630874e-05
7.525000000000005296e-02,3.317025165424913869e-05
7.612500000000005373e-02,3.295139113716186088e-05
7.700000000000005451e-02,3.274201075105311639e-05
7.787500000000005529e-02,3.254133807988006914e-05
7.875000000000005607e-02,3.234867967424403330e-05
7.962500000000005684e-02,3.216341255620614711e-05
8.050000000000005762e-02,3.198497664695271360e-05
8.137500000000005840e-02,3.181286801692196400e-05
8.225000000000005917e-02,3.164663286892156990e-05
8.312500000000005995e-02,3.148586217449883523e-05
8.400000000000006073e-02,3.133018689249763249e-05
8.487500000000006151e-02,3.117927370646722074e-05
8.575000000000006228e-02,3.103282122447732034e-05
8.662500000000006306e-02,3.089055659103446248e-05
8.750000000000006384e-02,3.075223246626695252e-05
8.837500000000006461e-02,3.061762433242364554e-05
8.925000000000006539e-02,3.048652809207903419e-05
9.012500000000006617e-02,3.035875792631075249e-05
9.100000000000006695e-02,3.023414438456940349e-05
9.187500000000006772e-02,3.011253268103724866e-05
9.275000000000006850e-02,2.999378117501583685e-05
9.362500000000006928e-02,2.987776001532588656e-05
9.450000000000007006e-02,2.976434993088232061e-05
9.537500000000007083e-02,2.965344115154790116e-05
9.625000000000007161e-02,2.954493244509974372e-05
9.712500000000007239e-02,2.943873025768457526e-05
9.800000000000007316e-02,2.933474794651327462e-05
9.887500000000007394e-02,2.923290509476928479e-05
9.975000000000007472e-02,2.913312689979770436e-05
