0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,5.170730629976547552e-08
2.624999999999999729e-03,3.757145491513899917e-07
3.499999999999999639e-03,1.517367367781281133e-06
4.374999999999999549e-03,4.445567389290210873e-06
5.249999999999999459e-03,1.052631620980005412e-05
6.124999999999999369e-03,2.138037763684492307e-05
6.999999999999999278e-03,3.868464197896418795e-05
7.875000000000000056e-03,6.398033771344518821e-05
8.750000000000000833e-03,9.852819923383871229e-05
9.625000000000001610e-03,1.432242384611564297e-04
1.050000000000000239e-02,1.985714463512435162e-04
1.137500000000000316e-02,2.646941449684240351e-04
1.225000000000000394e-02,3.413800407195987686e-04
1.312500000000000472e-02,4.281369891555710590e-04
1.400000000000000550e-02,5.242547070278481998e-04
1.487500000000000627e-02,6.288648647034825656e-04
1.575000000000000705e-02,7.409956229506015199e-04
1.662500000000000783e-02,8.596186230923457674e-04
1.750000000000000860e-02,9.836877680537039863e-04
1.837500000000000938e-02,1.112169974300839968e-03
1.925000000000001016e-02,1.244068562549061887e-03
2.012500000000001094e-02,1.378440198475436047e-03
2.100000000000001171e-02,1.514406377662018671e-03
2.187500000000001249e-02,1.651160432464251950e-03
2.275000000000001327e-02,1.787970964723917342e-03
2.362500000000001404e-02,1.924182505609366850e-03
2.450000000000001482e-02,2.059214090751043148e-03
2.537500000000001560e-02,2.192556326635205447e-03
2.625000000000001638e-02,2.323767419530347548e-03
2.712500000000001715e-02,2.452468544467575808e-03
2.800000000000001793e-02,2.578338850327673189e-03
2.887500000000001871e-02,2.701110327963469372e-03
2.975000000000001948e-02,2.820562710803063526e-03
3.062500000000002026e-02,2.936518530428931621e-03
3.150000000000002104e-02,3.048838411924335249e-03
3.237500000000002182e-02,3.157416664008352771e-03
3.325000000000002259e-02,3.262177195888458451e-03
3.412500000000002337e-02,3.363069775197193544e-03
3.500000000000002415e-02,3.460066628328739655e-03
3.587500000000002492e-02,3.553159375070352125e-03
3.675000000000002570e-02,3.642356282882511925e-03
3.762500000000002648e-02,3.727679821892630578e-03
3.850000000000002726e-02,3.809164499111824219e-03
3.937500000000002803e-02,3.886854949140104969e-03
4.025000000000002881e-02,3.960804258351920647e-03
4.112500000000002959e-02,4.031072499980047075e-03
4.200000000000003036e-02,4.097725458428354284e-03
4.287500000000003114e-02,4.160833522377119925e-03
4.375000000000003192e-02,4.220470727671741910e-03
4.462500000000003270e-02,4.276713932511245000e-03
4.550000000000003347e-02,4.329642109006554516e-03
4.637500000000003425e-02,4.379335736709345263e-03
4.725000000000003503e-02,4.425876285185095620e-03
4.812500000000003580e-02,4.469345774095494737e-03
4.900000000000003658e-02,4.509826400551289818e-03
4.987500000000003736e-02,4.547400224689750366e-03
5.075000000000003814e-02,4.582148905518383664e-03
5.162500000000003891e-02,4.614153480050355548e-03
5.250000000000003969e-02,4.643494179640097683e-03
5.337500000000004047e-02,4.670250278215965813e-03
5.425000000000004124e-02,4.694499967806599165e-03
