0.000000000000000000e+00,7.001333333333332121e+02
0.001,0.025370649
0.0020000000000000005,-0.031216301
0.003000000000000001,0.004675993
0.004,0.003382577
0.005,-0.026042637000000007
0.006,0.021490401
0.007,-0.027982761
0.008,0.004999347
0.009000000000000001,-0.00017431700000000025
0.010000000000000002,-0.023132451000000005
0.011,0.021490401
0.012000000000000004,-0.03153965500000001
0.013,0.007909533
0.014000000000000004,0.0011190989999999993
0.015,-0.026689345000000007
0.016,0.024723941
0.017,-0.031216301
0.018000000000000002,0.004999347
0.019000000000000003,0.003382577
0.02,-0.023779159000000005
0.021,0.021490401
0.022,-0.028306115000000007
0.023000000000000003,0.004999347
0.024,0.0007957449999999998
0.025,-0.023455805000000007
0.026,0.017933507
0.027000000000000007,-0.031216301
0.028,0.007909533
0.029,0.0007957449999999998
0.03,-0.026365991000000005
0.031000000000000007,0.024723941
0.032,-0.027982761
0.033,0.004675993
0.033999999999999996,0.004029285
0.035,-0.023455805000000007
0.036,0.021813755
0.037,-0.028306115000000007
0.038,0.008556241
0.039,0.0011190989999999993
0.04,-0.023779159000000005
0.041,0.025694003
0.042,-0.031863009000000005
0.043,0.004675993
0.044,0.003705931
0.045,-0.026365991000000005
0.046,0.021490401
0.047,-0.027982761
0.048,0.005322701
0.049,0.0014424529999999996
0.05,-0.023779159000000005
0.051,0.021813755
0.052,-0.031216301
0.053,0.007586179
0.054,0.0011190989999999993
0.055,-0.026365991000000005
0.056,0.025047295
0.057,-0.030892947000000007
0.058,0.004675993
0.059,0.004029285
0.06,-0.023779159000000005
0.061,0.022137109
0.062,-0.027982761
0.063,0.004352639
0.064,0.0007957449999999998
0.065,-0.024425867000000007
0.066,0.019873631
0.067,-0.030892947000000007
0.068,0.007586179
0.069,0.0014424529999999996
0.07,-0.026042637000000007
0.071,0.025047295
0.072,-0.027659407000000007
0.07299999999999998,0.004352639
0.07399999999999998,0.004029285
0.07499999999999998,-0.024102513
0.076,0.021813755
0.077,-0.027982761
0.078,0.007909533
0.079,0.0011190989999999993
0.08,-0.024425867000000007
0.081,0.025370649
0.082,-0.030569593000000006
0.083,0.004675993
0.084,0.004352639
0.085,-0.026365991000000005
0.086,0.022460463
0.087,-0.027659407000000007
0.08799999999999998,0.004352639
0.08899999999999998,0.0011190989999999993
0.08999999999999998,-0.024425867000000007
0.091,0.022137109
0.092,-0.03153965500000001
0.09300000000000003,0.008232887000000001
0.094,0.0011190989999999993
0.095,-0.026689345000000007
0.096,0.024400587
0.097,-0.030569593000000006
0.098,0.004029285
0.099,0.004029285
0.1,-0.023779159000000005
0.101,0.022460463
0.102,-0.028306115000000007
0.103,0.004675993
0.104,0.0014424529999999996
0.105,-0.024102513
0.106,0.018256861
0.107,-0.031216301
0.108,0.007262825
0.10900000000000001,0.00047239099999999904
0.11,-0.027012699
0.111,0.024400587
