0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.618709075488965257e-05
1.749999999999999820e-03,4.817993350047868094e-04
2.624999999999999729e-03,1.327102873106707952e-03
3.499999999999999639e-03,2.678224584898810691e-03
4.374999999999999549e-03,4.448541187151828190e-03
5.249999999999999459e-03,6.473662410975104461e-03
6.124999999999999369e-03,8.575520493386031354e-03
6.999999999999999278e-03,1.060493287996376946e-02
7.875000000000000056e-03,1.245840835904723706e-02
8.750000000000000833e-03,1.407727461755935335e-02
9.625000000000001610e-03,1.543853025063249285e-02
1.050000000000000239e-02,1.654385452219215777e-02
1.137500000000000316e-02,1.740997712530627239e-02
1.225000000000000394e-02,1.806144682827751785e-02
1.312500000000000472e-02,1.852573695572802895e-02
1.400000000000000550e-02,1.883021431987162361e-02
1.487500000000000627e-02,1.900043927319575512e-02
1.575000000000000705e-02,1.905934666973012684e-02
1.662500000000000783e-02,1.902697323113482220e-02
1.750000000000000860e-02,1.892050145290253768e-02
1.837500000000000938e-02,1.875447073303375053e-02
1.925000000000001016e-02,1.854106327407198385e-02
2.012500000000001094e-02,1.829041027906228023e-02
2.100000000000001171e-02,1.801088827908023382e-02
2.187500000000001249e-02,1.770939045261834058e-02
2.275000000000001327e-02,1.739156674303499878e-02
2.362500000000001404e-02,1.706203167486003078e-02
2.450000000000001482e-02,1.672454148915741151e-02
2.537500000000001560e-02,1.638214351292601942e-02
2.625000000000001638e-02,1.603730114560716902e-02
2.712500000000001715e-02,1.569199785551089743e-02
2.800000000000001793e-02,1.534782335249769425e-02
2.887500000000001871e-02,1.500604477118589082e-02
2.975000000000001948e-02,1.466766533560363850e-02
3.062500000000002026e-02,1.433347262175450713e-02
3.150000000000002104e-02,1.400407820894493394e-02
3.237500000000002182e-02,1.367995022212047107e-02
3.325000000000002259e-02,1.336144001750658866e-02
3.412500000000002337e-02,1.304880405072823477e-02
3.500000000000002415e-02,1.274222178682934449e-02
3.587500000000002492e-02,1.244181036118090049e-02
3.675000000000002570e-02,1.214763657507395705e-02
3.762500000000002648e-02,1.185972670603886898e-02
3.850000000000002726e-02,1.157807452720177599e-02
3.937500000000002803e-02,1.130264785931489949e-02
4.025000000000002881e-02,1.103339392093057036e-02
4.112500000000002959e-02,1.077024369437887610e-02
4.200000000000003036e-02,1.051311548594670645e-02
