0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.403356864081428871e-06
1.749999999999999820e-03,9.090451284254805650e-06
2.624999999999999729e-03,3.203444722390257646e-05
3.499999999999999639e-03,8.172036967711916765e-05
4.374999999999999549e-03,1.693814988256098567e-04
5.249999999999999459e-03,3.034878513636995534e-04
6.124999999999999369e-03,4.883257418466610978e-04
6.999999999999999278e-03,7.237654595800825609e-04
7.875000000000000056e-03,1.005883533825805125e-03
8.750000000000000833e-03,1.328007080401932914e-03
9.625000000000001610e-03,1.681833681126868214e-03
1.050000000000000239e-02,2.058417698047648216e-03
1.137500000000000316e-02,2.448932205294078630e-03
1.225000000000000394e-02,2.845193675511400490e-03
1.312500000000000472e-02,3.239977833468393048e-03
1.400000000000000550e-02,3.627170951728098114e-03
1.487500000000000627e-02,4.001802034267601393e-03
1.575000000000000705e-02,4.359995481346551349e-03
1.662500000000000783e-02,4.698875603546912028e-03
1.750000000000000860e-02,5.016446202726030333e-03
1.837500000000000938e-02,5.311461435425973016e-03
1.925000000000001016e-02,5.583298630102711754e-03
2.012500000000001094e-02,5.831839579960057529e-03
2.100000000000001171e-02,6.057363864126055937e-03
2.187500000000001249e-02,6.260455712477371211e-03
2.275000000000001327e-02,6.441924593172436431e-03
2.362500000000001404e-02,6.602738874641315460e-03
2.450000000000001482e-02,6.743971444377071245e-03
2.537500000000001560e-02,6.866755941426340958e-03
2.625000000000001638e-02,6.972252194542758602e-03
2.712500000000001715e-02,7.061619493942624531e-03
2.800000000000001793e-02,7.135996419888024009e-03
2.887500000000001871e-02,7.196486077569261113e-03
2.975000000000001948e-02,7.244145726184283290e-03
3.062500000000002026e-02,7.279979928714382965e-03
3.150000000000002104e-02,7.304936480395035105e-03
3.237500000000002182e-02,7.319904494232211921e-03
3.325000000000002259e-02,7.325714129229097572e-03
3.412500000000002337e-02,7.323137540783507780e-03
3.500000000000002415e-02,7.312890713382049455e-03
3.587500000000002492e-02,7.295635904155769319e-03
3.675000000000002570e-02,7.271984483240739525e-03
3.762500000000002648e-02,7.242500004478461678e-03
3.850000000000002726e-02,7.207701379066330793e-03
3.937500000000002803e-02,7.168066056538050998e-03
4.025000000000002881e-02,7.124033143029301178e-03
4.112500000000002959e-02,7.076006407162888610e-03
4.200000000000003036e-02,7.024357139946877174e-03
4.287500000000003114e-02,6.969426847581700057e-03
4.375000000000003192e-02,6.911529765668053722e-03
4.462500000000003270e-02,6.850955190551110199e-03
4.550000000000003347e-02,6.787969628890639685e-03
4.637500000000003425e-02,6.722818770398685147e-03
4.725000000000003503e-02,6.655729291354471784e-03
4.812500000000003580e-02,6.586910498252605481e-03
4.900000000000003658e-02,6.516555821977660680e-03
4.987500000000003736e-02,6.444844173397908799e-03
5.075000000000003814e-02,6.371941171370949439e-03
5.162500000000003891e-02,6.298000253963491508e-03
5.250000000000003969e-02,6.223163683292727393e-03
5.337500000000004047e-02,6.147563453864943878e-03
5.425000000000004124e-02,6.071322113669400805e-03
5.512500000000004202e-02,5.994553506621853531e-03
5.600000000000004280e-02,5.917363444271742795e-03
5.687500000000004358e-02,5.839850314010981876e-03
5.775000000000004435e-02,5.762105630366501190e-03
5.862500000000004513e-02,5.684214535332970594e-03
5.950000000000004591e-02,5.606256253113757818e-03
6.037500000000004668e-02,5.528304504090539653e-03
6.125000000000004746e-02,5.450427882220254192e-03
6.212500000000004824e-02,5.372690200157224406e-03
6.300000000000004208e-02,5.295150805019964088e-03
6.387500000000004285e-02,5.217864867925720886e-03
6.475000000000004363e-02,5.140883650154312069e-03
6.562500000000004441e-02,5.064254748367709620e-03
6.650000000000004519e-02,4.988022320989511822e-03
6.737500000000004596e-02,4.912227297611422398e-03
6.825000000000004674e-02,4.836907573090903391e-03
6.912500000000004752e-02,4.762098187819560451e-03
7.000000000000004829e-02,4.687831495474473024e-03
7.087500000000004907e-02,4.614137319415260660e-03
7.175000000000004985e-02,4.541043098757371888e-03
7.262500000000005063e-02,4.468574025035618874e-03
7.350000000000005140e-02,4.396753170269608949e-03
7.437500000000005218e-02,4.325601607152839388e-03
7.525000000000005296e-02,4.255138522008338788e-03
7.612500000000005373e-02,4.185381321084502906e-03
7.700000000000005451e-02,4.116345730704025485e-03
7.787500000000005529e-02,4.048045891725470490e-03
7.875000000000005607e-02,3.980494448730226807e-03
7.962500000000005684e-02,3.913702634306410154e-03
8.050000000000005762e-02,3.847680348765075871e-03
8.137500000000005840e-02,3.782436235592308380e-03
8.225000000000005917e-02,3.717977752912604138e-03
8.312500000000005995e-02,3.654311241214240353e-03
8.400000000000006073e-02,3.591441987565427776e-03
