0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.644361663834907816e-05
1.749999999999999820e-03,4.286120177888917064e-04
2.624999999999999729e-03,1.167655063491234921e-03
3.499999999999999639e-03,2.328696411312169978e-03
4.374999999999999549e-03,3.819489119920108262e-03
5.249999999999999459e-03,5.484699829242594728e-03
6.124999999999999369e-03,7.164780319444809080e-03
6.999999999999999278e-03,8.732664759094522708e-03
7.875000000000000056e-03,1.010617748386722324e-02
8.750000000000000833e-03,1.124469981769794444e-02
9.625000000000001610e-03,1.213912577138944252e-02
1.050000000000000239e-02,1.280095472273954857e-02
1.137500000000000316e-02,1.325322854471059318e-02
1.225000000000000394e-02,1.352402600044847261e-02
1.312500000000000472e-02,1.364227320513011939e-02
1.400000000000000550e-02,1.363531706552573337e-02
1.487500000000000627e-02,1.352770708783970592e-02
1.575000000000000705e-02,1.334074165606976420e-02
1.662500000000000783e-02,1.309246209665511709e-02
1.750000000000000860e-02,1.279788499030741315e-02
1.837500000000000938e-02,1.246934211329813955e-02
1.925000000000001016e-02,1.211685114498790676e-02
2.012500000000001094e-02,1.174847494261791782e-02
2.100000000000001171e-02,1.137064855647943080e-02
2.187500000000001249e-02,1.098846576876093793e-02
2.275000000000001327e-02,1.060592400203166051e-02
2.362500000000001404e-02,1.022613011178587390e-02
2.450000000000001482e-02,9.851471238809143133e-03
2.537500000000001560e-02,9.483755418278543708e-03
2.625000000000001638e-02,9.124326551214773789e-03
2.712500000000001715e-02,8.774157952934348928e-03
2.800000000000001793e-02,8.433928182114917155e-03
2.887500000000001871e-02,8.104082321797318259e-03
2.975000000000001948e-02,7.784881380918146423e-03
3.062500000000002026e-02,7.476442034804718813e-03
3.150000000000002104e-02,7.178768532907850962e-03
3.237500000000002182e-02,6.891778271040862811e-03
3.325000000000002259e-02,6.615322248639111773e-03
3.412500000000002337e-02,6.349201402528654135e-03
3.500000000000002415e-02,6.093179620559183683e-03
3.587500000000002492e-02,5.846994084745939756e-03
3.675000000000002570e-02,5.610363468477582403e-03
3.762500000000002648e-02,5.382994410853355130e-03
3.850000000000002726e-02,5.164586609044877555e-03
3.937500000000002803e-02,4.954836803167233898e-03
4.025000000000002881e-02,4.753441874536558365e-03
4.112500000000002959e-02,4.560101234960511549e-03
4.200000000000003036e-02,4.374518649871376313e-03
4.287500000000003114e-02,4.196403610055067686e-03
4.375000000000003192e-02,4.025472344144008854e-03
4.462500000000003270e-02,3.861448545867264114e-03
4.550000000000003347e-02,3.704063875430571411e-03
4.637500000000003425e-02,3.553058282640242371e-03
4.725000000000003503e-02,3.408180189930274870e-03
4.812500000000003580e-02,3.269186565851452380e-03
4.900000000000003658e-02,3.135842913472895645e-03
4.987500000000003736e-02,3.007923193238132981e-03
5.075000000000003814e-02,2.885209695874939393e-03
5.162500000000003891e-02,2.767492877791817834e-03
5.250000000000003969e-02,2.654571168851649343e-03
5.337500000000004047e-02,2.546250760373154533e-03
5.425000000000004124e-02,2.442345379574015728e-03
5.512500000000004202e-02,2.342676055357539432e-03
5.600000000000004280e-02,2.247070879293313391e-03
5.687500000000004358e-02,2.155364764800487155e-03
5.775000000000004435e-02,2.067399206868931420e-03
5.862500000000004513e-02,1.983022044115381570e-03
5.950000000000004591e-02,1.902087224542161779e-03
6.037500000000004668e-02,1.824454576023920712e-03
6.125000000000004746e-02,1.749989582072171250e-03
6.212500000000004824e-02,1.678563164154692547e-03
6.300000000000004208e-02,1.610051470096552327e-03
6.387500000000004285e-02,1.544335668949081003e-03
6.475000000000004363e-02,1.481301752647669421e-03
6.562500000000004441e-02,1.420840344513246093e-03
6.650000000000004519e-02,1.362846514541645859e-03
6.737500000000004596e-02,1.307219601389698980e-03
6.825000000000004674e-02,1.253863040944048742e-03
6.912500000000004752e-02,1.202684201336790644e-03
7.000000000000004829e-02,1.153594224252864082e-03
7.087500000000004907e-02,1.106507872359502841e-03
7.175000000000004985e-02,1.061343382677798486e-03
7.262500000000005063e-02,1.018022325709900828e-03
7.350000000000005140e-02,9.764694701319532157e-04
7.437500000000005218e-02,9.366126528617492236e-04
7.525000000000005296e-02,8.983826543107459707e-04
7.612500000000005373e-02,8.617130786321738596e-04
7.700000000000005451e-02,8.265402387800665314e-04
7.787500000000005529e-02,7.928030461979334101e-04
7.875000000000005607e-02,7.604429049602202126e-04
7.962500000000005684e-02,7.294036101945609992e-04
8.050000000000005762e-02,6.996312506179421268e-04
8.137500000000005840e-02,6.710741150251463283e-04
8.225000000000005917e-02,6.436826025732389402e-04
8.312500000000005995e-02,6.174091367112351843e-04
8.400000000000006073e-02,5.922080826094275373e-04
8.487500000000006151e-02,5.680356679481816202e-04
8.575000000000006228e-02,5.448499069311835011e-04
8.662500000000006306e-02,5.226105273932392815e-04
8.750000000000006384e-02,5.012789008776889288e-04
8.837500000000006461e-02,4.808179755633273066e-04
8.925000000000006539e-02,4.611922119254073158e-04
9.012500000000006617e-02,4.423675210198439560e-04
9.100000000000006695e-02,4.243112052841275031e-04
9.187500000000006772e-02,4.069919017526730685e-04
9.275000000000006850e-02,3.903795275884366402e-04
9.362500000000006928e-02,3.744452278365483443e-04
9.450000000000007006e-02,3.591613253095101094e-04
9.537500000000007083e-02,3.445012725171411644e-04
9.625000000000007161e-02,3.304396055579765642e-04
9.712500000000007239e-02,3.169518998921711916e-04
9.800000000000007316e-02,3.040147279192206885e-04
9.887500000000007394e-02,2.916056182869107755e-04
9.975000000000007472e-02,2.797030168608930683e-04
1.006250000000000755e-01,2.682862492871622689e-04
1.015000000000000763e-01,2.573354850824583883e-04
1.023750000000000770e-01,2.468317031902568189e-04
1.032500000000000778e-01,2.367566589425631606e-04
1.041250000000000786e-01,2.270928523701433801e-04
1.050000000000000794e-01,2.178234978061720077e-04
1.058750000000000802e-01,2.089324947305218740e-04
