0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,5.967879013152622698e-07
1.749999999999999820e-03,3.931901434954525144e-06
2.624999999999999729e-03,1.411466743311730947e-05
3.499999999999999639e-03,3.673267375087655513e-05
4.374999999999999549e-03,7.777480145623913400e-05
5.249999999999999459e-03,1.425237476242676739e-04
6.124999999999999369e-03,2.347931493170916906e-04
6.999999999999999278e-03,3.566090430825700911e-04
7.875000000000000056e-03,5.082547123979083269e-04
8.750000000000000833e-03,6.885369755733683006e-04
9.625000000000001610e-03,8.951453590724666072e-04
1.050000000000000239e-02,1.125016009377815531e-03
1.137500000000000316e-02,1.374652013760806809e-03
1.225000000000000394e-02,1.640380830868002097e-03
1.312500000000000472e-02,1.918547075224845497e-03
1.400000000000000550e-02,2.205647735428503935e-03
1.487500000000000627e-02,2.498420215919302731e-03
1.575000000000000705e-02,2.793893853711400168e-03
1.662500000000000783e-02,3.089414390681147985e-03
1.750000000000000860e-02,3.382649213118021220e-03
1.837500000000000938e-02,3.671579484717632687e-03
1.925000000000001016e-02,3.954483809891576503e-03
2.012500000000001094e-02,4.229916838753206010e-03
2.100000000000001171e-02,4.496685260048967868e-03
2.187500000000001249e-02,4.753822890702104516e-03
2.275000000000001327e-02,5.000566019277796932e-03
2.362500000000001404e-02,5.236329755932008466e-03
2.450000000000001482e-02,5.460685849127531154e-03
2.537500000000001560e-02,5.673342221841342660e-03
2.625000000000001638e-02,5.874124335370194822e-03
2.712500000000001715e-02,6.062958390457742763e-03
2.800000000000001793e-02,6.239856310688769205e-03
2.887500000000001871e-02,6.404902412485763072e-03
2.975000000000001948e-02,6.558241642603197460e-03
3.062500000000002026e-02,6.700069252594186356e-03
3.150000000000002104e-02,6.830621776555100000e-03
3.237500000000002182e-02,6.950169180798516748e-03
3.325000000000002259e-02,7.059008059990525864e-03
3.412500000000002337e-02,7.157455762305087177e-03
3.500000000000002415e-02,7.245845335301769746e-03
3.587500000000002492e-02,7.324521193833493163e-03
3.675000000000002570e-02,7.393835420870009494e-03
3.762500000000002648e-02,7.454144621372753819e-03
3.850000000000002726e-02,7.505807258085984632e-03
3.937500000000002803e-02,7.549181406208539322e-03
4.025000000000002881e-02,7.584622871328009809e-03
4.112500000000002959e-02,7.612483621723406015e-03
4.200000000000003036e-02,7.633110492187583467e-03
4.287500000000003114e-02,7.646844121919993062e-03
4.375000000000003192e-02,7.654018093834625246e-03
4.462500000000003270e-02,7.654958246866194922e-03
4.550000000000003347e-02,7.649982136588759883e-03
4.637500000000003425e-02,7.639398622735434768e-03
4.725000000000003503e-02,7.623507565071820785e-03
4.812500000000003580e-02,7.602599611576704892e-03
4.900000000000003658e-02,7.576956065060643647e-03
4.987500000000003736e-02,7.546848816246102057e-03
5.075000000000003814e-02,7.512540332976290480e-03
5.162500000000003891e-02,7.474283696643800774e-03
5.250000000000003969e-02,7.432322678163980588e-03
5.337500000000004047e-02,7.386891846884434572e-03
5.425000000000004124e-02,7.338216706744820489e-03
5.512500000000004202e-02,7.286513854797639460e-03
5.600000000000004280e-02,7.231991157888651919e-03
5.687500000000004358e-02,7.174847943889612993e-03
5.775000000000004435e-02,7.115275204388327342e-03
5.862500000000004513e-02,7.053455806183254843e-03
5.950000000000004591e-02,6.989564709311336423e-03
6.037500000000004668e-02,6.923769189667046582e-03
6.125000000000004746e-02,6.856229064554424449e-03
6.212500000000004824e-02,6.787096919759245603e-03
6.300000000000004208e-02,6.716518336939906846e-03
