0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.300277386652401938e-05
1.749999999999999820e-03,4.100628087492943054e-04
2.624999999999999729e-03,1.112782323290346844e-03
3.499999999999999639e-03,2.210084146168515406e-03
4.374999999999999549e-03,3.609125345581034629e-03
5.249999999999999459e-03,5.158960355982084717e-03
6.124999999999999369e-03,6.707318755023347102e-03
6.999999999999999278e-03,8.135157384536319952e-03
7.875000000000000056e-03,9.367576588578285790e-03
8.750000000000000833e-03,1.036974582739699433e-02
9.625000000000001610e-03,1.113668092536843242e-02
1.050000000000000239e-02,1.168248330550726230e-02
1.137500000000000316e-02,1.203156300318670296e-02
1.225000000000000394e-02,1.221244402153313403e-02
1.312500000000000472e-02,1.225385355234163282e-02
1.400000000000000550e-02,1.218252087322724622e-02
1.487500000000000627e-02,1.202212965166418387e-02
1.575000000000000705e-02,1.179298675123457464e-02
1.662500000000000783e-02,1.151210049121294612e-02
1.750000000000000860e-02,1.119346818371799203e-02
1.837500000000000938e-02,1.084845026777306841e-02
1.925000000000001016e-02,1.048616042754910507e-02
2.012500000000001094e-02,1.011383419573399188e-02
2.100000000000001171e-02,9.737158637015498608e-03
2.187500000000001249e-02,9.360557325332800882e-03
2.275000000000001327e-02,8.987431150728740839e-03
2.362500000000001404e-02,8.620358621333376950e-03
2.450000000000001482e-02,8.261260602839664777e-03
2.537500000000001560e-02,7.911534688824037320e-03
2.625000000000001638e-02,7.572164116800295282e-03
2.712500000000001715e-02,7.243805626080136381e-03
2.800000000000001793e-02,6.926860056554002762e-03
2.887500000000001871e-02,6.621528898623929398e-03
2.975000000000001948e-02,6.327859465534051327e-03
3.062500000000002026e-02,6.045780886890327402e-03
3.150000000000002104e-02,5.775132719188871312e-03
3.237500000000002182e-02,5.515687631688873972e-03
3.325000000000002259e-02,5.267169346890936479e-03
3.412500000000002337e-02,5.029266786180969402e-03
3.500000000000002415e-02,4.801645185003288949e-03
3.587500000000002492e-02,4.583954791062391267e-03
3.675000000000002570e-02,4.375837637252298282e-03
3.762500000000002648e-02,4.176932782938295313e-03
3.850000000000002726e-02,3.986880338406390521e-03
3.937500000000002803e-02,3.805324524062919482e-03
4.025000000000002881e-02,3.631915965292121292e-03
4.112500000000002959e-02,3.466313383305489292e-03
4.200000000000003036e-02,3.308184809853737494e-03
4.287500000000003114e-02,3.157208427713561506e-03
4.375000000000003192e-02,3.013073118113863101e-03
4.462500000000003270e-02,2.875478779690324779e-03
