0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,1.803218892064463529e-14
2.624999999999999729e-03,1.323098787802692663e-13
3.499999999999999639e-03,5.397985019934698591e-13
4.374999999999999549e-03,1.597799328563796125e-12
5.249999999999999459e-03,3.822519506666258924e-12
6.124999999999999369e-03,7.845089553330178851e-12
6.999999999999999278e-03,1.434414572525656208e-11
7.875000000000000056e-03,2.397691283806812393e-11
8.750000000000000833e-03,3.732373870251688110e-11
9.625000000000001610e-03,5.485213963329536134e-11
1.050000000000000239e-02,7.689988673915410630e-11
1.137500000000000316e-02,1.036733324003782932e-10
1.225000000000000394e-02,1.352562594103501612e-10
1.312500000000000472e-02,1.716249554498214845e-10
1.400000000000000550e-02,2.126661606080678425e-10
1.487500000000000627e-02,2.581955404283760384e-10
1.575000000000000705e-02,3.079751939979784841e-10
1.662500000000000783e-02,3.617293574532555922e-10
1.750000000000000860e-02,4.191579199079369866e-10
1.837500000000000938e-02,4.799476684329644842e-10
1.925000000000001016e-02,5.437813617372860993e-10
2.012500000000001094e-02,6.103448334855026235e-10
2.100000000000001171e-02,6.793323728074170648e-10
2.187500000000001249e-02,7.504506412695342490e-10
2.275000000000001327e-02,8.234213762320808280e-10
2.362500000000001404e-02,8.979831094877589280e-10
2.450000000000001482e-02,9.738921035308128779e-10
2.537500000000001560e-02,1.050922679642465938e-09
2.625000000000001638e-02,1.128867084562904108e-09
2.712500000000001715e-02,1.207535017178453527e-09
2.800000000000001793e-02,1.286752914036111440e-09
2.887500000000001871e-02,1.366363072826987610e-09
2.975000000000001948e-02,1.446222676213442340e-09
3.062500000000002026e-02,1.526202764319580021e-09
3.150000000000002104e-02,1.606187192592139925e-09
3.237500000000002182e-02,1.686071602270075847e-09
3.325000000000002259e-02,1.765762423077042744e-09
3.412500000000002337e-02,1.845175921688962866e-09
3.500000000000002415e-02,1.924237304771824973e-09
3.587500000000002492e-02,2.002879881705157040e-09
3.675000000000002570e-02,2.081044289306932211e-09
3.762500000000002648e-02,2.158677778787043722e-09
3.850000000000002726e-02,2.235733563637093539e-09
3.937500000000002803e-02,2.312170226095355833e-09
4.025000000000002881e-02,2.387951179109680788e-09
4.112500000000002959e-02,2.463044180277917605e-09
4.200000000000003036e-02,2.537420894010171761e-09
4.287500000000003114e-02,2.611056498077828710e-09
4.375000000000003192e-02,2.683929330749300285e-09
4.462500000000003270e-02,2.756020574828837243e-09
4.550000000000003347e-02,2.827313975087103210e-09
4.637500000000003425e-02,2.897795585780418170e-09
4.725000000000003503e-02,2.967453545184628468e-09
4.812500000000003580e-02,3.036277874307961187e-09
4.900000000000003658e-02,3.104260297186501363e-09
4.987500000000003736e-02,3.171394080400085056e-09
5.075000000000003814e-02,3.237673889671135537e-09
5.162500000000003891e-02,3.303095661621518433e-09
5.250000000000003969e-02,3.367656488961041100e-09
5.337500000000004047e-02,3.431354492081253102e-09
5.425000000000004124e-02,3.494188763366506977e-09
