0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.751864200726527346e-05
1.749999999999999820e-03,4.344327411620074763e-04
2.624999999999999729e-03,1.184954105436736814e-03
3.499999999999999639e-03,2.366272368408013724e-03
4.374999999999999549e-03,3.886470066014630770e-03
5.249999999999999459e-03,5.588960062820590331e-03
6.124999999999999369e-03,7.311985414274453296e-03
6.999999999999999278e-03,8.925981030910976402e-03
7.875000000000000056e-03,1.034645631564288897e-02
8.750000000000000833e-03,1.153090896953327428e-02
9.625000000000001610e-03,1.246885219812449153e-02
1.050000000000000239e-02,1.317087443962255792e-02
1.137500000000000316e-02,1.365949611732301429e-02
1.225000000000000394e-02,1.396257223852689217e-02
1.312500000000000472e-02,1.410901834393555460e-02
1.400000000000000550e-02,1.412631417702768684e-02
1.487500000000000627e-02,1.403923171033787630e-02
1.575000000000000705e-02,1.386934198397789426e-02
1.662500000000000783e-02,1.363498142560759518e-02
1.750000000000000860e-02,1.335146541508805927e-02
1.837500000000000938e-02,1.303141612716815501e-02
1.925000000000001016e-02,1.268512590250768686e-02
2.012500000000001094e-02,1.232091250548399824e-02
2.100000000000001171e-02,1.194544437465985647e-02
2.187500000000001249e-02,1.156402687868066451e-02
2.275000000000001327e-02,1.118084787816074101e-02
2.362500000000001404e-02,1.079918472882358989e-02
2.450000000000001482e-02,1.042157664289139300e-02
2.537500000000001560e-02,1.004996693277076907e-02
2.625000000000001638e-02,9.685819630309608352e-03
2.712500000000001715e-02,9.330214626065667927e-03
2.800000000000001793e-02,8.983924990959896509e-03
2.887500000000001871e-02,8.647479630015336358e-03
2.975000000000001948e-02,8.321213928185317715e-03
3.062500000000002026e-02,8.005310606541832241e-03
3.150000000000002104e-02,7.699832622177329826e-03
3.237500000000002182e-02,7.404749617216565584e-03
3.325000000000002259e-02,7.119959147150956708e-03
3.412500000000002337e-02,6.845303690267956140e-03
3.500000000000002415e-02,6.580584251765600121e-03
3.587500000000002492e-02,6.325571221987407941e-03
3.675000000000002570e-02,6.080013022452905418e-03
3.762500000000002648e-02,5.843642971076375148e-03
3.850000000000002726e-02,5.616184714969317884e-03
3.937500000000002803e-02,5.397356511988977978e-03
4.025000000000002881e-02,5.186874587803574216e-03
4.112500000000002959e-02,4.984455751285109260e-03
4.200000000000003036e-02,4.789819415538391738e-03
4.287500000000003114e-02,4.602689143220840655e-03
4.375000000000003192e-02,4.422793811689926594e-03
4.462500000000003270e-02,4.249868474872030982e-03
4.550000000000003347e-02,4.083654983715498746e-03
4.637500000000003425e-02,3.923902414975287585e-03
4.725000000000003503e-02,3.770367348313393915e-03
4.812500000000003580e-02,3.622814023832775839e-03
4.900000000000003658e-02,3.481014405825865691e-03
4.987500000000003736e-02,3.344748173415146211e-03
5.075000000000003814e-02,3.213802654653604741e-03
5.162500000000003891e-02,3.087972717344507605e-03
5.250000000000003969e-02,2.967060627176992295e-03
5.337500000000004047e-02,2.850875881950603805e-03
5.425000000000004124e-02,2.739235027457947828e-03
5.512500000000004202e-02,2.631961461688080064e-03
5.600000000000004280e-02,2.528885231339460856e-03
5.687500000000004358e-02,2.429842823671816716e-03
5.775000000000004435e-02,2.334676956297028916e-03
5.862500000000004513e-02,2.243236367006506797e-03
5.950000000000004591e-02,2.155375605249045933e-03
6.037500000000004668e-02,2.070954826480914373e-03
6.125000000000004746e-02,1.989839590305019033e-03
6.212500000000004824e-02,1.911900663078295844e-03
6.300000000000004208e-02,1.837013825478838250e-03
6.387500000000004285e-02,1.765059685376035251e-03
6.475000000000004363e-02,1.695923496229271004e-03
6.562500000000004441e-02,1.629494981148112620e-03
