0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.428752006066169198e-04
1.749999999999999820e-03,5.605055692057237752e-04
2.624999999999999729e-03,1.224891364253790412e-03
3.499999999999999639e-03,1.987090555445749675e-03
4.374999999999999549e-03,2.687933873355172459e-03
5.249999999999999459e-03,3.225969933036648783e-03
6.124999999999999369e-03,3.566813524294089755e-03
6.999999999999999278e-03,3.722915364995558769e-03
7.875000000000000056e-03,3.729391327630614348e-03
8.750000000000000833e-03,3.626757065216305431e-03
9.625000000000001610e-03,3.451719482967751957e-03
1.050000000000000239e-02,3.233688555224226158e-03
1.137500000000000316e-02,2.994448272803549530e-03
1.225000000000000394e-02,2.749205930378603811e-03
1.312500000000000472e-02,2.508026145430206078e-03
1.400000000000000550e-02,2.277187935160949073e-03
1.487500000000000627e-02,2.060299585207237515e-03
1.575000000000000705e-02,1.859148242708061902e-03
1.662500000000000783e-02,1.674318040889088716e-03
1.750000000000000860e-02,1.505625800919051802e-03
1.837500000000000938e-02,1.352420896452211085e-03
1.925000000000001016e-02,1.213787493028853446e-03
2.012500000000001094e-02,1.088678288724826857e-03
2.100000000000001171e-02,9.760010275464850536e-04
2.187500000000001249e-02,8.746729039649505863e-04
2.275000000000001327e-02,7.836534080468604471e-04
2.362500000000001404e-02,7.019628760987457273e-04
2.450000000000001482e-02,6.286916994528170786e-04
2.537500000000001560e-02,5.630035391504154647e-04
2.625000000000001638e-02,5.041347915735056853e-04
2.712500000000001715e-02,4.513917980978232234e-04
2.800000000000001793e-02,4.041467821297712432e-04
2.887500000000001871e-02,3.618331532197252543e-04
2.975000000000001948e-02,3.239405874246571943e-04
3.062500000000002026e-02,2.900101393373561028e-04
3.150000000000002104e-02,2.596295393301629312e-04
3.237500000000002182e-02,2.324287626437744039e-04
3.325000000000002259e-02,2.080759134975515036e-04
3.412500000000002337e-02,1.862734396336573699e-04
3.500000000000002415e-02,1.667546753859571720e-04
3.587500000000002492e-02,1.492807009517500740e-04
3.675000000000002570e-02,1.336374996652731138e-04
3.762500000000002648e-02,1.196333921350744233e-04
3.850000000000002726e-02,1.070967250498941259e-04
3.937500000000002803e-02,9.587379257276342306e-05
4.025000000000002881e-02,8.582696906326027476e-05
4.112500000000002959e-02,7.683303308660778194e-05
4.200000000000003036e-02,6.878166408661586190e-05
4.287500000000003114e-02,6.157409459023659387e-05
4.375000000000003192e-02,5.512190229541910879e-05
4.462500000000003270e-02,4.934592782327216045e-05
4.550000000000003347e-02,4.417530526327764437e-05
4.637500000000003425e-02,3.954659389287775779e-05
4.725000000000003503e-02,3.540300060522616889e-05
4.812500000000003580e-02,3.169368363164252946e-05
4.900000000000003658e-02,2.837312910197897599e-05
4.987500000000003736e-02,2.540059285214864355e-05
5.075000000000003814e-02,2.273960066986774431e-05
5.162500000000003891e-02,2.035750087394531800e-05
5.250000000000003969e-02,1.822506375591460937e-05
5.337500000000004047e-02,1.631612309216507641e-05
5.425000000000004124e-02,1.460725485705679010e-05
5.512500000000004202e-02,1.307748993411215209e-05
5.600000000000004280e-02,1.170805691613787469e-05
5.687500000000004358e-02,1.048215178526376278e-05
5.775000000000004435e-02,9.384731709175368695e-06
5.862500000000004513e-02,8.402330450745826198e-06
5.950000000000004591e-02,7.522893128537683026e-06
6.037500000000004668e-02,6.735628297845448982e-06
6.125000000000004746e-02,6.030875535249825610e-06
6.212500000000004824e-02,5.399986901061134382e-06
6.300000000000004208e-02,4.835220824943095840e-06
6.387500000000004285e-02,4.329647112688372480e-06
6.475000000000004363e-02,3.877061908643186001e-06
6.562500000000004441e-02,3.471911570437607286e-06
6.650000000000004519e-02,3.109224522016332102e-06
6.737500000000004596e-02,2.784550248839590422e-06
6.825000000000004674e-02,2.493904686743143737e-06
6.912500000000004752e-02,2.233721334385306806e-06
7.000000000000004829e-02,2.000807489428756144e-06
7.087500000000004907e-02,1.792305071467939170e-06
7.175000000000004985e-02,1.605655550988982167e-06
7.262500000000005063e-02,1.438568554027721846e-06
7.350000000000005140e-02,1.288993757291396036e-06
7.437500000000005218e-02,1.155095728883247763e-06
7.525000000000005296e-02,1.035231405911708519e-06
7.612500000000005373e-02,9.279299326211369792e-07
7.700000000000005451e-02,8.318746116450168015e-07
7.787500000000005529e-02,7.458867469113694596e-07
7.875000000000005607e-02,6.689111799414827996e-07
7.962500000000005684e-02,6.000033420617456571e-07
8.050000000000005762e-02,5.383176636494983111e-07
8.137500000000005840e-02,4.830971981852808123e-07
8.225000000000005917e-02,4.336643337903864293e-07
8.312500000000005995e-02,3.894124782726861969e-07
8.400000000000006073e-02,3.497986156493575075e-07
8.487500000000006151e-02,3.143366428087178777e-07
8.575000000000006228e-02,2.825914045463125891e-07
8.662500000000006306e-02,2.541733537799305661e-07
8.750000000000006384e-02,2.287337714196630346e-07
8.837500000000006461e-02,2.059604872365374634e-07
8.925000000000006539e-02,1.855740492209183790e-07
9.012500000000006617e-02,1.673242944251914062e-07
9.100000000000006695e-02,1.509872792118103362e-07
9.187500000000006772e-02,1.363625312379901930e-07
9.275000000000006850e-02,1.232705894563167497e-07
9.362500000000006928e-02,1.115508019447574117e-07
9.450000000000007006e-02,1.010593545433430009e-07
9.537500000000007083e-02,9.166750610700715986e-08
9.625000000000007161e-02,8.326000871942790524e-08
9.712500000000007239e-02,7.573369348236409407e-08
9.800000000000007316e-02,6.899620452674012065e-08
9.887500000000007394e-02,6.296486571055388515e-08
9.975000000000007472e-02,5.756566609687209448e-08
1.006250000000000755e-01,5.273235176272600573e-08
1.015000000000000763e-01,4.840561279449356368e-08
1.023750000000000770e-01,4.453235549339762682e-08
