0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.664335760178270272e-05
1.749999999999999820e-03,4.296925468367280990e-04
2.624999999999999729e-03,1.170863316876558265e-03
3.499999999999999639e-03,2.335658214117873176e-03
4.374999999999999549e-03,3.831885945700923540e-03
5.249999999999999459e-03,5.503975644684749521e-03
6.124999999999999369e-03,7.191966202473914528e-03
6.999999999999999278e-03,8.768327200163060844e-03
7.875000000000000056e-03,1.015045456119459573e-02
8.750000000000000833e-03,1.129738264300944074e-02
9.625000000000001610e-03,1.219975258965321462e-02
1.050000000000000239e-02,1.286889837691468363e-02
1.137500000000000316e-02,1.332776865299563178e-02
1.225000000000000394e-02,1.360440386989670083e-02
1.312500000000000472e-02,1.372773094719611370e-02
1.400000000000000550e-02,1.372512372923564115e-02
1.487500000000000627e-02,1.362117482798930711e-02
1.575000000000000705e-02,1.343723462588825371e-02
1.662500000000000783e-02,1.319140024788187197e-02
1.750000000000000860e-02,1.289874445326647315e-02
1.837500000000000938e-02,1.257165338797985865e-02
1.925000000000001016e-02,1.222019598113903774e-02
2.012500000000001094e-02,1.185248251796154270e-02
2.100000000000001171e-02,1.147499136400661861e-02
2.187500000000001249e-02,1.109285548149496585e-02
2.275000000000001327e-02,1.071010748318225285e-02
2.362500000000001404e-02,1.032988566867380255e-02
2.450000000000001482e-02,9.954605171737544375e-03
2.537500000000001560e-02,9.586098884200391218e-03
2.625000000000001638e-02,9.225732741861236014e-03
2.712500000000001715e-02,8.874499574607291538e-03
2.800000000000001793e-02,8.533095217167972063e-03
2.887500000000001871e-02,8.201980048207480750e-03
2.975000000000001948e-02,7.881428625071186869e-03
3.062500000000002026e-02,7.571569632840975152e-03
3.150000000000002104e-02,7.272417977116971306e-03
3.237500000000002182e-02,6.983900519459146188e-03
3.325000000000002259e-02,6.705876677924097438e-03
3.412500000000002337e-02,6.438154886187018484e-03
3.500000000000002415e-02,6.180505716573561972e-03
3.587500000000002492e-02,5.932672318516077174e-03
3.675000000000002570e-02,5.694378698721745333e-03
3.762500000000002648e-02,5.465336267689789064e-03
3.850000000000002726e-02,5.245248994884597546e-03
3.937500000000002803e-02,5.033817448302109303e-03
4.025000000000002881e-02,4.830741940409184927e-03
4.112500000000002959e-02,4.635724959066031374e-03
4.200000000000003036e-02,4.448473027079169299e-03
4.287500000000003114e-02,4.268698105863232700e-03
4.375000000000003192e-02,4.096118636004559936e-03
4.462500000000003270e-02,3.930460289257213004e-03
4.550000000000003347e-02,3.771456491804609911e-03
4.637500000000003425e-02,3.618848766794964793e-03
4.725000000000003503e-02,3.472386934646461403e-03
4.812500000000003580e-02,3.331829201968448603e-03
4.900000000000003658e-02,3.196942163794115783e-03
4.987500000000003736e-02,3.067500738875693182e-03
5.075000000000003814e-02,2.943288053819626340e-03
5.162500000000003891e-02,2.824095288646442676e-03
5.250000000000003969e-02,2.709721494109389693e-03
5.337500000000004047e-02,2.599973387592346454e-03
5.425000000000004124e-02,2.494665135190155154e-03
5.512500000000004202e-02,2.393618124716574442e-03
5.600000000000004280e-02,2.296660733258813324e-03
5.687500000000004358e-02,2.203628092329745422e-03
5.775000000000004435e-02,2.114361853058830537e-03
5.862500000000004513e-02,2.028709953296265779e-03
5.950000000000004591e-02,1.946526388047119249e-03
6.037500000000004668e-02,1.867670984295499584e-03
6.125000000000004746e-02,1.792009181000350782e-03
6.212500000000004824e-02,1.719411814824864382e-03
6.300000000000004208e-02,1.649754911988275284e-03
6.387500000000004285e-02,1.582919486491729186e-03
6.475000000000004363e-02,1.518791344862307352e-03
6.562500000000004441e-02,1.457260897474772603e-03
6.650000000000004519e-02,1.398222976445065826e-03
6.737500000000004596e-02,1.341576660038902580e-03
6.825000000000004674e-02,1.287225103500129171e-03
6.912500000000004752e-02,1.235075376174444434e-03
7.000000000000004829e-02,1.185038304782605858e-03
7.087500000000004907e-02,1.137028322681787537e-03
7.175000000000004985e-02,1.090963324943165606e-03
7.262500000000005063e-02,1.046764529066942324e-03
7.350000000000005140e-02,1.004356341152117926e-03
7.437500000000005218e-02,9.636662273368595821e-04
7.525000000000005296e-02,9.246245903255034078e-04
7.612500000000005373e-02,8.871646508199320909e-04
7.700000000000005451e-02,8.512223336758023779e-04
7.787500000000005529e-02,8.167361586076103165e-04
7.875000000000005607e-02,7.836471352706986682e-04
7.962500000000005684e-02,7.518986625528596658e-04
8.050000000000005762e-02,7.214364319130122955e-04
8.137500000000005840e-02,6.922083346094501030e-04
8.225000000000005917e-02,6.641643726652618962e-04
8.312500000000005995e-02,6.372565734237150854e-04
8.400000000000006073e-02,6.114389075514983177e-04
8.487500000000006151e-02,5.866672103528630840e-04
8.575000000000006228e-02,5.628991062626802471e-04
8.662500000000006306e-02,5.400939363913907039e-04
8.750000000000006384e-02,5.182126889996019380e-04
8.837500000000006461e-02,4.972179327847747613e-04
8.925000000000006539e-02,4.770737528669884283e-04
9.012500000000006617e-02,4.577456893651517841e-04
9.100000000000006695e-02,4.392006784593160680e-04
9.187500000000006772e-02,4.214069958388358557e-04
9.275000000000006850e-02,4.043342024400991977e-04
9.362500000000006928e-02,3.879530923813702035e-04
9.450000000000007006e-02,3.722356430059860785e-04
9.537500000000007083e-02,3.571549669486812702e-04
9.625000000000007161e-02,3.426852661432413594e-04
9.712500000000007239e-02,3.288017876929538708e-04
9.800000000000007316e-02,3.154807815284980401e-04
9.887500000000007394e-02,3.026994597809393650e-04
9.975000000000007472e-02,2.904359578004066071e-04
1.006250000000000755e-01,2.786692967538352073e-04
1.015000000000000763e-01,2.673793477378436090e-04
1.023750000000000770e-01,2.565467973453949163e-04
1.032500000000000778e-01,2.461531146273733344e-04
1.041250000000000786e-01,2.361805193925812770e-04
1.050000000000000794e-01,2.266119517919570870e-04
1.058750000000000802e-01,2.174310431349899095e-04
1.067500000000000809e-01,2.086220878884310936e-04
1.076250000000000817e-01,2.001700168094049451e-04
1.085000000000000825e-01,1.920603711669729443e-04
1.093750000000000833e-01,1.842792780080557060e-04
1.102500000000000840e-01,1.768134264254099595e-04
1.111250000000000848e-01,1.696500447870626256e-04
1.120000000000000856e-01,1.627768788882605919e-04
1.128750000000000864e-01,1.561821709885533841e-04
1.137500000000000872e-01,1.498546396981614316e-04
1.146250000000000879e-01,1.437834606792145315e-04
1.155000000000000887e-01,1.379582481288541701e-04
1.163750000000000895e-01,1.323690370125228677e-04
1.172500000000000903e-01,1.270062660170467525e-04
1.181250000000000910e-01,1.218607611943521677e-04
1.190000000000000918e-01,1.169237202678352888e-04
1.198750000000000926e-01,1.121866975745408959e-04
1.207500000000000934e-01,1.076415896173884098e-04
1.216250000000000941e-01,1.032806212027322529e-04
1.225000000000000949e-01,9.909633213954199946e-05
1.233750000000000957e-01,9.508156447744864977e-05
1.242500000000000965e-01,9.122945026182606410e-05
1.251250000000000973e-01,8.753339978496072805e-05
1.260000000000000842e-01,8.398709031321168286e-05
1.268750000000000711e-01,8.058445527087465597e-05
1.277500000000000580e-01,7.731967386225078575e-05
1.286250000000000449e-01,7.418716111416362251e-05
1.295000000000000318e-01,7.118155832189206414e-05
1.303750000000000187e-01,6.829772388217525793e-05
1.312500000000000056e-01,6.553072449760656570e-05
1.321249999999999925e-01,6.287582673737221613e-05
1.329999999999999793e-01,6.032848893989557889e-05
1.338749999999999662e-01,5.788435344353681805e-05
1.347499999999999531e-01,5.553923913205632449e-05
1.356249999999999400e-01,5.328913428208946013e-05
1.364999999999999269e-01,5.113018970039800212e-05
1.373749999999999138e-01,4.905871213915731282e-05
1.382499999999999007e-01,4.707115797801539130e-05
1.391249999999998876e-01,4.516412716211561849e-05
1.399999999999998745e-01,4.333435738571357485e-05
1.408749999999998614e-01,4.157871851143738032e-05
1.417499999999998483e-01,3.989420721564531248e-05
1.426249999999998352e-01,3.827794185072021758e-05
1.434999999999998221e-01,3.672715751551187366e-05
1.443749999999998090e-01,3.523920132549472666e-05
1.452499999999997959e-01,3.381152787454902968e-05
1.461249999999997828e-01,3.244169488060337866e-05
1.469999999999997697e-01,3.112735900768783096e-05
1.478749999999997566e-01,2.986627185725209449e-05
1.487499999999997435e-01,2.865627612189052773e-05
1.496249999999997304e-01,2.749530189489458483e-05
1.504999999999997173e-01,2.638136312931880364e-05
1.513749999999997042e-01,2.531255424050393604e-05
1.522499999999996911e-01,2.428704684624461595e-05
1.531249999999996780e-01,2.330308663902519843e-05
1.539999999999996649e-01,2.235899038497323195e-05
1.548749999999996518e-01,2.145314304439674465e-05
1.557499999999996387e-01,2.058399500897941433e-05
1.566249999999996256e-01,1.975005945090762554e-05
1.574999999999996125e-01,1.894990977939419266e-05
1.583749999999995994e-01,1.818217720024818112e-05
1.592499999999995863e-01,1.744554837431575061e-05
1.601249999999995732e-01,1.673876317078637751e-05
1.609999999999995601e-01,1.606061251152129899e-05
1.618749999999995470e-01,1.540993630271628856e-05
1.627499999999995339e-01,1.478562145036057773e-05
1.636249999999995208e-01,1.418659995609721746e-05
1.644999999999995077e-01,1.361184709022727354e-05
1.653749999999994946e-01,1.306037963873254498e-05
1.662499999999994815e-01,1.253125422131795292e-05
1.671249999999994684e-01,1.202356567759660879e-05
1.679999999999994553e-01,1.153644551865654576e-05
1.688749999999994422e-01,1.106906044136030452e-05
1.697499999999994291e-01,1.062061090283591687e-05
1.706249999999994160e-01,1.019032975272068952e-05
1.714999999999994029e-01,9.777480920817929123e-06
1.723749999999993898e-01,9.381358157921715230e-06
1.732499999999993767e-01,9.001283827655626792e-06
1.741249999999993636e-01,8.636607747258561753e-06
1.749999999999993505e-01,8.286706075334911655e-06
1.758749999999993374e-01,7.950980244665997967e-06
1.767499999999993243e-01,7.628855938257495439e-06
