0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.642420715154168628e-05
1.749999999999999820e-03,4.285070315793603922e-04
2.624999999999999729e-03,1.167343272801758553e-03
3.499999999999999639e-03,2.328019610345356469e-03
4.374999999999999549e-03,3.818283485690275331e-03
5.249999999999999459e-03,5.482824427898393659e-03
6.124999999999999369e-03,7.162134235647028488e-03
6.999999999999999278e-03,8.729192240898716107e-03
7.875000000000000056e-03,1.010186454237289692e-02
8.750000000000000833e-03,1.123956639394647558e-02
9.625000000000001610e-03,1.213321663059065830e-02
1.050000000000000239e-02,1.279433095430438858e-02
1.137500000000000316e-02,1.324596051954629941e-02
1.225000000000000394e-02,1.351618798940240271e-02
1.312500000000000472e-02,1.363393952626953259e-02
1.400000000000000550e-02,1.362655949393015188e-02
1.487500000000000627e-02,1.351859323921465912e-02
1.575000000000000705e-02,1.333133408512185078e-02
1.662500000000000783e-02,1.308281789878936417e-02
1.750000000000000860e-02,1.278805574377952538e-02
1.837500000000000938e-02,1.245937404128890855e-02
1.925000000000001016e-02,1.210678541111165525e-02
2.012500000000001094e-02,1.173834801945264524e-02
2.100000000000001171e-02,1.136049262603541776e-02
2.187500000000001249e-02,1.097830912779142361e-02
2.275000000000001327e-02,1.059579145501534682e-02
2.362500000000001404e-02,1.021604334133174169e-02
2.450000000000001482e-02,9.841449147972778505e-03
2.537500000000001560e-02,9.473814442456165996e-03
2.625000000000001638e-02,9.114480939354577954e-03
2.712500000000001715e-02,8.764420019106643547e-03
2.800000000000001793e-02,8.424308529251968783e-03
2.887500000000001871e-02,8.094590039821384503e-03
2.975000000000001948e-02,7.775524221641304939e-03
3.062500000000002026e-02,7.467226565992664614e-03
3.150000000000002104e-02,7.169700273809310499e-03
3.237500000000002182e-02,6.882861811536246724e-03
3.325000000000002259e-02,6.606561353983617102e-03
3.412500000000002337e-02,6.340599105474853392e-03
3.500000000000002415e-02,6.084738302453954369e-03
3.587500000000002492e-02,5.838715547014517414e-03
3.675000000000002570e-02,5.602248995737255446e-03
3.762500000000002648e-02,5.375044826743489469e-03
3.850000000000002726e-02,5.156802325719681522e-03
3.937500000000002803e-02,4.947217865272447723e-03
4.025000000000002881e-02,4.745987998380556301e-03
4.112500000000002959e-02,4.552811843493459465e-03
4.200000000000003036e-02,4.367392904001393163e-03
4.287500000000003114e-02,4.189440436757101843e-03
4.375000000000003192e-02,4.018670461753738772e-03
4.462500000000003270e-02,3.854806486897734922e-03
4.550000000000003347e-02,3.697580007202501840e-03
