0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.536277367558890034e-06
1.749999999999999820e-03,4.273122141935262148e-05
2.624999999999999729e-03,1.325756855526171536e-04
3.499999999999999639e-03,2.997213555782912838e-04
4.374999999999999549e-03,5.544797411571970045e-04
5.249999999999999459e-03,8.933530314832043321e-04
6.124999999999999369e-03,1.302358864622597681e-03
6.999999999999999278e-03,1.762000027655328659e-03
7.875000000000000056e-03,2.251647929101847825e-03
8.750000000000000833e-03,2.752460558370080617e-03
9.625000000000001610e-03,3.248856234327451593e-03
1.050000000000000239e-02,3.728932339715970105e-03
1.137500000000000316e-02,4.184255742706226820e-03
1.225000000000000394e-02,4.609354428446217275e-03
1.312500000000000472e-02,5.001120918633564574e-03
1.400000000000000550e-02,5.358242522589500359e-03
1.487500000000000627e-02,5.680710018083004985e-03
1.575000000000000705e-02,5.969419457484153972e-03
1.662500000000000783e-02,6.225862934358984691e-03
1.750000000000000860e-02,6.451896141166825992e-03
1.837500000000000938e-02,6.649568444189768099e-03
1.925000000000001016e-02,6.821001955287863718e-03
2.012500000000001094e-02,6.968307981322060911e-03
2.100000000000001171e-02,7.093531398098501355e-03
2.187500000000001249e-02,7.198615518019619609e-03
2.275000000000001327e-02,7.285381744837929677e-03
2.362500000000001404e-02,7.355519706413367505e-03
2.450000000000001482e-02,7.410584654326010483e-03
2.537500000000001560e-02,7.451999764354142429e-03
2.625000000000001638e-02,7.481061613282448050e-03
2.712500000000001715e-02,7.498947589369668251e-03
2.800000000000001793e-02,7.506724352869640834e-03
2.887500000000001871e-02,7.505356728697277352e-03
2.975000000000001948e-02,7.495716608619801616e-03
3.062500000000002026e-02,7.478591582857978606e-03
3.150000000000002104e-02,7.454693124097739113e-03
3.237500000000002182e-02,7.424664220750841308e-03
3.325000000000002259e-02,7.389086408467043614e-03
3.412500000000002337e-02,7.348486185088041675e-03
3.500000000000002415e-02,7.303340818706535037e-03
3.587500000000002492e-02,7.254083574435216120e-03
3.675000000000002570e-02,7.201108395269934306e-03
