0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.231231696221416589e-08
1.749999999999999820e-03,2.994811581790893912e-07
2.624999999999999729e-03,6.093758047193619413e-07
3.499999999999999639e-03,9.245400545060066066e-07
4.374999999999999549e-03,1.175147258911929744e-06
5.249999999999999459e-03,1.331621234586757336e-06
6.124999999999999369e-03,1.396640795916696288e-06
6.999999999999999278e-03,1.388995266639481437e-06
7.875000000000000056e-03,1.331207389245875319e-06
8.750000000000000833e-03,1.243126913566897672e-06
9.625000000000001610e-03,1.139814424731682407e-06
1.050000000000000239e-02,1.031639083862841124e-06
1.137500000000000316e-02,9.251996127833822545e-07
1.225000000000000394e-02,8.243633185429758828e-07
1.312500000000000472e-02,7.311470797486419949e-07
1.400000000000000550e-02,6.463770165849567415e-07
1.487500000000000627e-02,5.701489356278773679e-07
1.575000000000000705e-02,5.021352467047131828e-07
1.662500000000000783e-02,4.417825813456314449e-07
1.750000000000000860e-02,3.884352072404595051e-07
1.837500000000000938e-02,3.414096375771442071e-07
1.925000000000001016e-02,3.000378910158629730e-07
2.012500000000001094e-02,2.636910174331143999e-07
2.100000000000001171e-02,2.317904502978301556e-07
2.187500000000001249e-02,2.038120276727750205e-07
2.275000000000001327e-02,1.792857406388080733e-07
2.362500000000001404e-02,1.577931161940081712e-07
2.450000000000001482e-02,1.389634061944513573e-07
2.537500000000001560e-02,1.224692886054627196e-07
2.625000000000001638e-02,1.080224955300937408e-07
2.712500000000001715e-02,9.536960120131713451e-08
2.800000000000001793e-02,8.428809179572814112e-08
2.887500000000001871e-02,7.458277161080946410e-08
2.975000000000001948e-02,6.608252035441988277e-08
3.062500000000002026e-02,5.863739358725157575e-08
3.150000000000002104e-02,5.211604615769149816e-08
3.237500000000002182e-02,4.640345264380059385e-08
3.325000000000002259e-02,4.139889678842672334e-08
3.412500000000002337e-02,3.701420207793380209e-08
3.500000000000002415e-02,3.317217698501117068e-08
3.587500000000002492e-02,2.980525036981148929e-08
3.675000000000002570e-02,2.685427475072745987e-08
3.762500000000002648e-02,2.426747740590996542e-08
3.850000000000002726e-02,2.199954143121655342e-08
3.937500000000002803e-02,2.001080089835588329e-08
4.025000000000002881e-02,1.826653610138848560e-08
4.112500000000002959e-02,1.673635654339914051e-08
4.200000000000003036e-02,1.539366080246857807e-08
4.287500000000003114e-02,1.421516373756447305e-08
4.375000000000003192e-02,1.318048266407398883e-08
4.462500000000003270e-02,1.227177515983507749e-08
4.550000000000003347e-02,1.147342206999905927e-08
4.637500000000003425e-02,1.077175007646287860e-08
4.725000000000003503e-02,1.015478889751287418e-08
4.812500000000003580e-02,9.612058797152254579e-09
4.900000000000003658e-02,9.134384621611732422e-09
4.987500000000003736e-02,8.713733051928938450e-09
5.075000000000003814e-02,8.343070174355605904e-09
5.162500000000003891e-02,8.016236831892151831e-09
5.250000000000003969e-02,7.727839536788346451e-09
5.337500000000004047e-02,7.473155000953818581e-09
5.425000000000004124e-02,7.248046583783178437e-09
5.512500000000004202e-02,7.048891169210469843e-09
5.600000000000004280e-02,6.872515169629048739e-09
5.687500000000004358e-02,6.716138516944896456e-09
5.775000000000004435e-02,6.577325643363192798e-09
5.862500000000004513e-02,6.453942579070926104e-09
5.950000000000004591e-02,6.344119402988601509e-09
6.037500000000004668e-02,6.246217378162452470e-09
6.125000000000004746e-02,6.158800186853387672e-09
6.212500000000004824e-02,6.080608753437789271e-09
6.300000000000004208e-02,6.010539207169114359e-09
6.387500000000004285e-02,5.947623592798358474e-09
6.475000000000004363e-02,5.891012986011618592e-09
6.562500000000004441e-02,5.839962713488290167e-09
6.650000000000004519e-02,5.793819414876483463e-09
6.737500000000004596e-02,5.752009716792217848e-09
6.825000000000004674e-02,5.714030317660277600e-09
6.912500000000004752e-02,5.679439307339694517e-09
7.000000000000004829e-02,5.647848567463179059e-09
7.087500000000004907e-02,5.618917117659804575e-09
7.175000000000004985e-02,5.592345289666871967e-09
7.262500000000005063e-02,5.567869626070381649e-09
7.350000000000005140e-02,5.545258413306449035e-09
7.437500000000005218e-02,5.524307769838706104e-09
7.525000000000005296e-02,5.504838220299787334e-09
7.612500000000005373e-02,5.486691695025114863e-09
7.700000000000005451e-02,5.469728901967937074e-09
7.787500000000005529e-02,5.453827024601060156e-09
7.875000000000005607e-02,5.438877705200673760e-09
7.962500000000005684e-02,5.424785277974796650e-09
8.050000000000005762e-02,5.411465220932797033e-09
8.137500000000005840e-02,5.398842799272958291e-09
8.225000000000005917e-02,5.386851876460827475e-09
8.312500000000005995e-02,5.375433872142831218e-09
8.400000000000006073e-02,5.364536848640499706e-09
8.487500000000006151e-02,5.354114710046482922e-09
8.575000000000006228e-02,5.344126499935548932e-09
8.662500000000006306e-02,5.334535785446906460e-09
8.750000000000006384e-02,5.325310117019818598e-09
8.837500000000006461e-02,5.316420554399750827e-09
8.925000000000006539e-02,5.307841250700771006e-09
9.012500000000006617e-02,5.299549087332786560e-09
9.100000000000006695e-02,5.291523353497266459e-09
9.187500000000006772e-02,5.283745464738707748e-09
9.275000000000006850e-02,5.276198715724654680e-09
9.362500000000006928e-02,5.268868063027567757e-09
9.450000000000007006e-02,5.261739934207018641e-09
9.537500000000007083e-02,5.254802059950664638e-09
9.625000000000007161e-02,5.248043326435065956e-09
9.712500000000007239e-02,5.241453645419710133e-09
9.800000000000007316e-02,5.235023839896147191e-09
9.887500000000007394e-02,5.228745543384280588e-09
9.975000000000007472e-02,5.222611111204118342e-09
1.006250000000000755e-01,5.216613542258501573e-09
1.015000000000000763e-01,5.210746410043399226e-09
1.023750000000000770e-01,5.205003801761155710e-09
1.032500000000000778e-01,5.199380264550993264e-09
1.041250000000000786e-01,5.193870757972734225e-09
1.050000000000000794e-01,5.188470611986302188e-09
1.058750000000000802e-01,5.183175489762924094e-09
1.067500000000000809e-01,5.177981354745554982e-09
1.076250000000000817e-01,5.172884441447791020e-09
1.085000000000000825e-01,5.167881229543185416e-09
1.093750000000000833e-01,5.162968420851828941e-09
1.102500000000000840e-01,5.158142918879158188e-09
1.111250000000000848e-01,5.153401810604196301e-09
1.120000000000000856e-01,5.148742350251410040e-09
1.128750000000000864e-01,5.144161944812596470e-09
1.137500000000000872e-01,5.139658141113813170e-09
1.146250000000000879e-01,5.135228614247139075e-09
1.155000000000000887e-01,5.130871157208851782e-09
1.163750000000000895e-01,5.126583671604837409e-09
1.172500000000000903e-01,5.122364159300739977e-09
1.181250000000000910e-01,5.118210714909121626e-09
1.190000000000000918e-01,5.114121519018794909e-09
1.198750000000000926e-01,5.110094832082842323e-09
1.207500000000000934e-01,5.106128988891751971e-09
1.216250000000000941e-01,5.102222393566867200e-09
1.225000000000000949e-01,5.098373515016957293e-09
1.233750000000000957e-01,5.094580882807514889e-09
1.242500000000000965e-01,5.090843083398207510e-09
1.251250000000000973e-01,5.087158756709257453e-09
1.260000000000000842e-01,5.083526592981879433e-09
1.268750000000000711e-01,5.079945329902134710e-09
1.277500000000000580e-01,5.076413749960946947e-09
1.286250000000000449e-01,5.072930678026198896e-09
1.295000000000000318e-01,5.069494979105562874e-09
1.303750000000000187e-01,5.066105556281076269e-09
1.312500000000000056e-01,5.062761348798684372e-09
1.321249999999999925e-01,5.059461330297755398e-09
1.329999999999999793e-01,5.056204507167278224e-09
1.338749999999999662e-01,5.052989917016895954e-09
1.347499999999999531e-01,5.049816627252206427e-09
1.356249999999999400e-01,5.046683733744860934e-09
1.364999999999999269e-01,5.043590359589141358e-09
1.373749999999999138e-01,5.040535653937355217e-09
1.382499999999999007e-01,5.037518790907331910e-09
1.391249999999998876e-01,5.034538968556042121e-09
1.399999999999998745e-01,5.031595407913784218e-09
1.408749999999998614e-01,5.028687352074097809e-09
1.417499999999998483e-01,5.025814065335045217e-09
1.426249999999998352e-01,5.022974832387743986e-09
1.434999999999998221e-01,5.020168957548741621e-09
1.443749999999998090e-01,5.017395764032835320e-09
1.452499999999997959e-01,5.014654593263463079e-09
1.461249999999997828e-01,5.011944804217991064e-09
1.469999999999997697e-01,5.009265772805417362e-09
1.478749999999997566e-01,5.006616891274337315e-09
1.487499999999997435e-01,5.003997567649149616e-09
1.496249999999997304e-01,5.001407225192619701e-09
1.504999999999997173e-01,4.998845301893109653e-09
1.513749999999997042e-01,4.996311249975014670e-09
1.522499999999996911e-01,4.993804535430857598e-09
1.531249999999996780e-01,4.991324637573862799e-09
1.539999999999996649e-01,4.988871048609681737e-09
1.548749999999996518e-01,4.986443273226306606e-09
1.557499999999996387e-01,4.984040828200991627e-09
1.566249999999996256e-01,4.981663242023347367e-09
1.574999999999996125e-01,4.979310054533662640e-09
1.583749999999995994e-01,4.976980816575717776e-09
1.592499999999995863e-01,4.974675089663192606e-09
1.601249999999995732e-01,4.972392445659133974e-09
1.609999999999995601e-01,4.970132466467656428e-09
1.618749999999995470e-01,4.967894743737407062e-09
1.627499999999995339e-01,4.965678878576121211e-09
1.636249999999995208e-01,4.963484481275738747e-09
1.644999999999995077e-01,4.961311171047657482e-09
1.653749999999994946e-01,4.959158575767563665e-09
